TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,673.425,830.993,MIA
76.1,52180,AGENT,674.18,831.027,MIA
76.2,52180,AGENT,674.93,831.059,MIA
76.3,52180,AGENT,675.673,831.089,MIA
76.4,52180,AGENT,676.413,831.118,MIA
76.5,52180,AGENT,677.153,831.146,MIA
76.6,52180,AGENT,677.893,831.174,MIA
76.7,52180,AGENT,678.63,831.2,MIA
76.8,52180,AGENT,679.363,831.226,MIA
76.9,52180,AGENT,680.091,831.251,MIA
77.0,52180,AGENT,680.82,831.276,MIA
77.1,52180,AGENT,681.544,831.3,MIA
77.2,52180,AGENT,682.266,831.324,MIA
77.3,52180,AGENT,682.988,831.348,MIA
77.4,52180,AGENT,683.706,831.371,MIA
77.5,52180,AGENT,684.42,831.395,MIA
77.6,52180,AGENT,685.136,831.418,MIA
77.7,52180,AGENT,685.853,831.442,MIA
77.8,52180,AGENT,686.571,831.466,MIA
77.9,52180,AGENT,687.292,831.491,MIA
78.0,52180,AGENT,688.014,831.516,MIA
78.1,52180,AGENT,688.737,831.541,MIA
78.2,52180,AGENT,689.459,831.568,MIA
78.3,52180,AGENT,690.18,831.595,MIA
78.4,52180,AGENT,690.896,831.623,MIA
78.5,52180,AGENT,691.604,831.652,MIA
78.6,52180,AGENT,692.304,831.682,MIA
78.7,52180,AGENT,692.999,831.713,MIA
78.8,52180,AGENT,693.694,831.746,MIA
78.9,52180,AGENT,694.387,831.782,MIA
79.0,52180,AGENT,695.08,831.821,MIA
79.1,52180,AGENT,695.773,831.863,MIA
79.2,52180,AGENT,696.464,831.909,MIA
79.3,52180,AGENT,697.15,831.957,MIA
79.4,52180,AGENT,697.829,832.009,MIA
79.5,52180,AGENT,698.507,832.065,MIA
79.6,52180,AGENT,699.184,832.126,MIA
79.7,52180,AGENT,699.859,832.193,MIA
79.8,52180,AGENT,700.532,832.267,MIA
79.9,52180,AGENT,701.2,832.347,MIA
80.0,52180,AGENT,701.858,832.432,MIA
80.1,52180,AGENT,702.506,832.522,MIA
80.2,52180,AGENT,703.145,832.619,MIA
80.3,52180,AGENT,703.774,832.722,MIA
80.4,52180,AGENT,704.392,832.832,MIA
80.5,52180,AGENT,705.004,832.951,MIA
80.6,52180,AGENT,705.609,833.081,MIA
80.7,52180,AGENT,706.207,833.221,MIA
80.8,52180,AGENT,706.8,833.375,MIA
80.9,52180,AGENT,707.389,833.544,MIA
