TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2262.66,794.332,PIT
12.1,52180,AGENT,2262.19,793.94,PIT
12.2,52180,AGENT,2261.73,793.549,PIT
12.3,52180,AGENT,2261.26,793.157,PIT
12.4,52180,AGENT,2260.79,792.765,PIT
12.5,52180,AGENT,2260.33,792.374,PIT
12.6,52180,AGENT,2259.86,791.982,PIT
12.7,52180,AGENT,2259.39,791.59,PIT
12.8,52180,AGENT,2258.93,791.198,PIT
12.9,52180,AGENT,2258.46,790.806,PIT
13.0,52180,AGENT,2257.99,790.414,PIT
13.1,52180,AGENT,2257.53,790.022,PIT
13.2,52180,AGENT,2257.06,789.629,PIT
13.3,52180,AGENT,2256.59,789.237,PIT
13.4,52180,AGENT,2256.13,788.844,PIT
13.5,52180,AGENT,2255.66,788.452,PIT
13.6,52180,AGENT,2255.19,788.059,PIT
13.7,52180,AGENT,2254.73,787.666,PIT
13.8,52180,AGENT,2254.26,787.274,PIT
13.9,52180,AGENT,2253.8,786.881,PIT
14.0,52180,AGENT,2253.33,786.488,PIT
14.1,52180,AGENT,2252.86,786.095,PIT
14.2,52180,AGENT,2252.4,785.702,PIT
14.3,52180,AGENT,2251.93,785.309,PIT
14.4,52180,AGENT,2251.47,784.916,PIT
14.5,52180,AGENT,2251.0,784.524,PIT
14.6,52180,AGENT,2250.53,784.131,PIT
14.7,52180,AGENT,2250.07,783.738,PIT
14.8,52180,AGENT,2249.6,783.345,PIT
14.9,52180,AGENT,2249.14,782.953,PIT
15.0,52180,AGENT,2248.67,782.56,PIT
15.1,52180,AGENT,2248.2,782.168,PIT
15.2,52180,AGENT,2247.74,781.776,PIT
15.3,52180,AGENT,2247.27,781.383,PIT
15.4,52180,AGENT,2246.8,780.991,PIT
15.5,52180,AGENT,2246.34,780.599,PIT
15.6,52180,AGENT,2245.87,780.208,PIT
15.7,52180,AGENT,2245.4,779.816,PIT
15.8,52180,AGENT,2244.94,779.424,PIT
15.9,52180,AGENT,2244.47,779.033,PIT
16.0,52180,AGENT,2244.0,778.642,PIT
16.1,52180,AGENT,2243.53,778.251,PIT
16.2,52180,AGENT,2243.07,777.86,PIT
16.3,52180,AGENT,2242.6,777.469,PIT
16.4,52180,AGENT,2242.13,777.078,PIT
16.5,52180,AGENT,2241.66,776.687,PIT
16.6,52180,AGENT,2241.19,776.296,PIT
16.7,52180,AGENT,2240.73,775.906,PIT
16.8,52180,AGENT,2240.26,775.515,PIT
16.9,52180,AGENT,2239.79,775.125,PIT
