TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-70.852,1109.13,MIA,-158.1713889456587,0,1,4.0
22.1,52180,AGENT,-71.6699,1109.43,MIA,-158.1713889456587,0,1,4.0
22.2,52180,AGENT,-72.4879,1109.73,MIA,-158.1713889456587,0,1,4.0
22.3,52180,AGENT,-73.3062,1110.03,MIA,-158.1713889456587,0,1,4.0
22.4,52180,AGENT,-74.1251,1110.33,MIA,-158.1713889456587,0,1,4.0
22.5,52180,AGENT,-74.9501,1110.63,MIA,-158.1713889456587,0,1,4.0
22.6,52180,AGENT,-75.7846,1110.94,MIA,-158.1713889456587,0,1,4.0
22.7,52180,AGENT,-76.6275,1111.25,MIA,-158.1713889456587,0,1,4.0
22.8,52180,AGENT,-77.4756,1111.57,MIA,-158.1713889456587,0,1,4.0
22.9,52180,AGENT,-78.3248,1111.88,MIA,-158.1713889456587,0,1,4.0
23.0,52180,AGENT,-79.174,1112.2,MIA,-158.1713889456587,0,1,4.0
23.1,52180,AGENT,-80.0234,1112.52,MIA,-158.1713889456587,0,1,4.0
23.2,52180,AGENT,-80.872,1112.84,MIA,-158.1713889456587,0,1,4.0
23.3,52180,AGENT,-81.7153,1113.15,MIA,-158.1713889456587,0,1,4.0
23.4,52180,AGENT,-82.55,1113.47,MIA,-158.1713889456587,0,1,4.0
23.5,52180,AGENT,-83.3761,1113.78,MIA,-158.1713889456587,0,1,4.0
23.6,52180,AGENT,-84.204,1114.09,MIA,-158.1713889456587,0,1,4.0
23.7,52180,AGENT,-85.0434,1114.4,MIA,-158.1713889456587,0,1,4.0
23.8,52180,AGENT,-85.893,1114.73,MIA,-158.1713889456587,0,1,4.0
23.9,52180,AGENT,-86.7474,1115.05,MIA,-158.1713889456587,0,1,4.0
24.0,52180,AGENT,-87.6024,1115.37,MIA,-158.1713889456587,0,1,4.0
24.1,52180,AGENT,-88.4579,1115.7,MIA,-158.1713889456587,0,1,4.0
24.2,52180,AGENT,-89.3093,1116.02,MIA,-158.1713889456587,0,1,4.0
24.3,52180,AGENT,-90.1518,1116.34,MIA,-158.1713889456587,0,1,4.0
24.4,52180,AGENT,-90.9855,1116.66,MIA,-158.1713889456587,0,1,4.0
24.5,52180,AGENT,-91.8104,1116.97,MIA,-158.1713889456587,0,1,4.0
24.6,52180,AGENT,-92.6303,1117.28,MIA,-158.1713889456587,0,1,4.0
24.7,52180,AGENT,-93.4487,1117.58,MIA,-158.1713889456587,0,1,4.0
24.8,52180,AGENT,-94.2709,1117.88,MIA,-158.1713889456587,0,1,4.0
24.9,52180,AGENT,-95.1029,1118.18,MIA,-158.1713889456587,0,1,4.0
25.0,52180,AGENT,-95.9409,1118.48,MIA,-158.1713889456587,0,1,4.0
25.1,52180,AGENT,-96.7803,1118.76,MIA,-158.1713889456587,0,1,4.0
25.2,52180,AGENT,-97.621,1119.05,MIA,-158.1713889456587,0,1,4.0
25.3,52180,AGENT,-98.4592,1119.32,MIA,-158.1713889456587,0,1,4.0
25.4,52180,AGENT,-99.2913,1119.59,MIA,-158.1713889456587,0,1,4.0
25.5,52180,AGENT,-100.117,1119.84,MIA,-158.1713889456587,0,1,4.0
25.6,52180,AGENT,-100.937,1120.09,MIA,-158.1713889456587,0,1,4.0
25.7,52180,AGENT,-101.751,1120.33,MIA,-158.1713889456587,0,1,4.0
25.8,52180,AGENT,-102.558,1120.55,MIA,-158.1713889456587,0,1,4.0
25.9,52180,AGENT,-103.36,1120.77,MIA,-158.1713889456587,0,1,4.0
26.0,52180,AGENT,-104.155,1120.97,MIA,-158.1713889456587,0,1,4.0
26.1,52180,AGENT,-104.948,1121.16,MIA,-158.1713889456587,0,1,4.0
26.2,52180,AGENT,-105.742,1121.34,MIA,-158.1713889456587,0,1,4.0
26.3,52180,AGENT,-106.537,1121.5,MIA,-158.1713889456587,0,1,4.0
26.4,52180,AGENT,-107.333,1121.65,MIA,-158.1713889456587,0,1,4.0
26.5,52180,AGENT,-108.13,1121.79,MIA,-158.1713889456587,0,1,4.0
26.6,52180,AGENT,-108.928,1121.91,MIA,-158.1713889456587,0,1,4.0
26.7,52180,AGENT,-109.727,1122.02,MIA,-158.1713889456587,0,1,4.0
26.8,52180,AGENT,-110.528,1122.11,MIA,-158.1713889456587,0,1,4.0
26.9,52180,AGENT,-111.328,1122.19,MIA,-158.1713889456587,0,1,4.0
