TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-85.3402,1884.62,MIA
64.1,52180,AGENT,-84.4181,1884.62,MIA
64.2,52180,AGENT,-83.4859,1884.62,MIA
64.3,52180,AGENT,-82.5436,1884.63,MIA
64.4,52180,AGENT,-81.591,1884.64,MIA
64.5,52180,AGENT,-80.6283,1884.64,MIA
64.6,52180,AGENT,-79.6554,1884.66,MIA
64.7,52180,AGENT,-78.6723,1884.67,MIA
64.8,52180,AGENT,-77.679,1884.68,MIA
64.9,52180,AGENT,-76.6755,1884.7,MIA
65.0,52180,AGENT,-75.6618,1884.72,MIA
65.1,52180,AGENT,-74.6376,1884.74,MIA
65.2,52180,AGENT,-73.6026,1884.77,MIA
65.3,52180,AGENT,-72.5571,1884.79,MIA
65.4,52180,AGENT,-71.5011,1884.82,MIA
65.5,52180,AGENT,-70.4343,1884.85,MIA
65.6,52180,AGENT,-69.3566,1884.88,MIA
65.7,52180,AGENT,-68.2682,1884.91,MIA
65.8,52180,AGENT,-67.1689,1884.94,MIA
65.9,52180,AGENT,-66.0588,1884.98,MIA
66.0,52180,AGENT,-64.9379,1885.02,MIA
66.1,52180,AGENT,-63.8058,1885.05,MIA
66.2,52180,AGENT,-62.6625,1885.09,MIA
66.3,52180,AGENT,-61.5083,1885.13,MIA
66.4,52180,AGENT,-60.3434,1885.17,MIA
66.5,52180,AGENT,-59.1672,1885.21,MIA
66.6,52180,AGENT,-57.9794,1885.26,MIA
66.7,52180,AGENT,-56.7801,1885.3,MIA
66.8,52180,AGENT,-55.5692,1885.35,MIA
66.9,52180,AGENT,-54.3468,1885.39,MIA
67.0,52180,AGENT,-53.1128,1885.44,MIA
67.1,52180,AGENT,-51.8672,1885.49,MIA
67.2,52180,AGENT,-50.61,1885.54,MIA
67.3,52180,AGENT,-49.3413,1885.58,MIA
67.4,52180,AGENT,-48.0611,1885.64,MIA
67.5,52180,AGENT,-46.7692,1885.69,MIA
67.6,52180,AGENT,-45.4669,1885.74,MIA
67.7,52180,AGENT,-44.1551,1885.79,MIA
67.8,52180,AGENT,-42.8338,1885.85,MIA
67.9,52180,AGENT,-41.503,1885.9,MIA
68.0,52180,AGENT,-40.1665,1885.96,MIA
68.1,52180,AGENT,-38.8242,1886.01,MIA
68.2,52180,AGENT,-37.4724,1886.07,MIA
68.3,52180,AGENT,-36.1111,1886.13,MIA
68.4,52180,AGENT,-34.7404,1886.19,MIA
68.5,52180,AGENT,-33.3601,1886.25,MIA
68.6,52180,AGENT,-31.9704,1886.31,MIA
68.7,52180,AGENT,-30.5712,1886.37,MIA
68.8,52180,AGENT,-29.1673,1886.43,MIA
68.9,52180,AGENT,-27.7635,1886.49,MIA
