TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2819.51,1695.64,PIT,2764.1609097299515,1,0,6.0
4.1,52180,AGENT,2819.04,1695.01,PIT,2764.1609097299515,1,0,6.0
4.2,52180,AGENT,2818.58,1694.39,PIT,2764.1609097299515,1,0,6.0
4.3,52180,AGENT,2818.11,1693.76,PIT,2764.1609097299515,1,0,6.0
4.4,52180,AGENT,2817.64,1693.14,PIT,2764.1609097299515,1,0,6.0
4.5,52180,AGENT,2817.17,1692.53,PIT,2764.1609097299515,1,0,6.0
4.6,52180,AGENT,2816.7,1691.91,PIT,2764.1609097299515,1,0,6.0
4.7,52180,AGENT,2816.22,1691.29,PIT,2764.1609097299515,1,0,6.0
4.8,52180,AGENT,2815.74,1690.68,PIT,2764.1609097299515,1,0,6.0
4.9,52180,AGENT,2815.26,1690.07,PIT,2764.1609097299515,1,0,6.0
5.0,52180,AGENT,2814.77,1689.46,PIT,2764.1609097299515,1,0,6.0
5.1,52180,AGENT,2814.27,1688.85,PIT,2764.1609097299515,1,0,6.0
5.2,52180,AGENT,2813.76,1688.23,PIT,2764.1609097299515,1,0,6.0
5.3,52180,AGENT,2813.25,1687.62,PIT,2764.1609097299515,1,0,6.0
5.4,52180,AGENT,2812.72,1687.02,PIT,2764.1609097299515,1,0,6.0
5.5,52180,AGENT,2812.2,1686.41,PIT,2764.1609097299515,1,0,6.0
5.6,52180,AGENT,2811.67,1685.81,PIT,2764.1609097299515,1,0,6.0
5.7,52180,AGENT,2811.13,1685.22,PIT,2764.1609097299515,1,0,6.0
5.8,52180,AGENT,2810.59,1684.63,PIT,2764.1609097299515,1,0,6.0
5.9,52180,AGENT,2810.05,1684.05,PIT,2764.1609097299515,1,0,6.0
6.0,52180,AGENT,2809.5,1683.46,PIT,2764.1609097299515,1,0,6.0
6.1,52180,AGENT,2808.95,1682.89,PIT,2764.1609097299515,1,0,6.0
6.2,52180,AGENT,2808.39,1682.31,PIT,2764.1609097299515,1,0,6.0
6.3,52180,AGENT,2807.84,1681.74,PIT,2764.1609097299515,1,0,6.0
6.4,52180,AGENT,2807.28,1681.17,PIT,2764.1609097299515,1,0,6.0
6.5,52180,AGENT,2806.71,1680.61,PIT,2764.1609097299515,1,0,6.0
6.6,52180,AGENT,2806.14,1680.04,PIT,2764.1609097299515,1,0,6.0
6.7,52180,AGENT,2805.57,1679.49,PIT,2764.1609097299515,1,0,6.0
6.8,52180,AGENT,2805.0,1678.93,PIT,2764.1609097299515,1,0,6.0
6.9,52180,AGENT,2804.43,1678.37,PIT,2764.1609097299515,1,0,6.0
7.0,52180,AGENT,2803.85,1677.82,PIT,2764.1609097299515,1,0,6.0
7.1,52180,AGENT,2803.27,1677.27,PIT,2764.1609097299515,1,0,6.0
7.2,52180,AGENT,2802.69,1676.72,PIT,2764.1609097299515,1,0,6.0
7.3,52180,AGENT,2802.12,1676.17,PIT,2764.1609097299515,1,0,6.0
7.4,52180,AGENT,2801.54,1675.64,PIT,2764.1609097299515,1,0,6.0
7.5,52180,AGENT,2800.98,1675.11,PIT,2764.1609097299515,1,0,6.0
7.6,52180,AGENT,2800.42,1674.59,PIT,2764.1609097299515,1,0,6.0
7.7,52180,AGENT,2799.87,1674.07,PIT,2764.1609097299515,1,0,6.0
7.8,52180,AGENT,2799.32,1673.57,PIT,2764.1609097299515,1,0,6.0
7.9,52180,AGENT,2798.78,1673.07,PIT,2764.1609097299515,1,0,6.0
8.0,52180,AGENT,2798.24,1672.57,PIT,2764.1609097299515,1,0,6.0
8.1,52180,AGENT,2797.72,1672.09,PIT,2764.1609097299515,1,0,6.0
8.2,52180,AGENT,2797.19,1671.61,PIT,2764.1609097299515,1,0,6.0
8.3,52180,AGENT,2796.68,1671.13,PIT,2764.1609097299515,1,0,6.0
8.4,52180,AGENT,2796.17,1670.67,PIT,2764.1609097299515,1,0,6.0
8.5,52180,AGENT,2795.66,1670.21,PIT,2764.1609097299515,1,0,6.0
8.6,52180,AGENT,2795.17,1669.75,PIT,2764.1609097299515,1,0,6.0
8.7,52180,AGENT,2794.68,1669.3,PIT,2764.1609097299515,1,0,6.0
8.8,52180,AGENT,2794.19,1668.86,PIT,2764.1609097299515,1,0,6.0
8.9,52180,AGENT,2793.71,1668.42,PIT,2764.1609097299515,1,0,6.0
