TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-105.01,1656.99,MIA,-214.51882353128167,0,0,5.0
0.1,52180,AGENT,-105.058,1657.58,MIA,-214.51882353128167,0,0,5.0
0.2,52180,AGENT,-105.132,1658.15,MIA,-214.51882353128167,0,0,5.0
0.3,52180,AGENT,-105.233,1658.69,MIA,-214.51882353128167,0,0,5.0
0.4,52180,AGENT,-105.358,1659.21,MIA,-214.51882353128167,0,0,5.0
0.5,52180,AGENT,-105.506,1659.71,MIA,-214.51882353128167,0,0,5.0
0.6,52180,AGENT,-105.674,1660.18,MIA,-214.51882353128167,0,0,5.0
0.7,52180,AGENT,-105.866,1660.63,MIA,-214.51882353128167,0,0,5.0
0.8,52180,AGENT,-106.082,1661.04,MIA,-214.51882353128167,0,0,5.0
0.9,52180,AGENT,-106.321,1661.44,MIA,-214.51882353128167,0,0,5.0
1.0,52180,AGENT,-106.581,1661.8,MIA,-214.51882353128167,0,0,5.0
1.1,52180,AGENT,-106.863,1662.13,MIA,-214.51882353128167,0,0,5.0
1.2,52180,AGENT,-107.169,1662.43,MIA,-214.51882353128167,0,0,5.0
1.3,52180,AGENT,-107.497,1662.7,MIA,-214.51882353128167,0,0,5.0
1.4,52180,AGENT,-107.844,1662.94,MIA,-214.51882353128167,0,0,5.0
1.5,52180,AGENT,-108.208,1663.15,MIA,-214.51882353128167,0,0,5.0
1.6,52180,AGENT,-108.586,1663.34,MIA,-214.51882353128167,0,0,5.0
1.7,52180,AGENT,-108.978,1663.49,MIA,-214.51882353128167,0,0,5.0
1.8,52180,AGENT,-109.382,1663.62,MIA,-214.51882353128167,0,0,5.0
1.9,52180,AGENT,-109.796,1663.71,MIA,-214.51882353128167,0,0,5.0
2.0,52180,AGENT,-110.218,1663.79,MIA,-214.51882353128167,0,0,5.0
2.1,52180,AGENT,-110.649,1663.83,MIA,-214.51882353128167,0,0,5.0
2.2,52180,AGENT,-111.086,1663.86,MIA,-214.51882353128167,0,0,5.0
2.3,52180,AGENT,-111.53,1663.86,MIA,-214.51882353128167,0,0,5.0
2.4,52180,AGENT,-111.979,1663.83,MIA,-214.51882353128167,0,0,5.0
2.5,52180,AGENT,-112.434,1663.79,MIA,-214.51882353128167,0,0,5.0
2.6,52180,AGENT,-112.893,1663.72,MIA,-214.51882353128167,0,0,5.0
2.7,52180,AGENT,-113.357,1663.64,MIA,-214.51882353128167,0,0,5.0
2.8,52180,AGENT,-113.825,1663.53,MIA,-214.51882353128167,0,0,5.0
2.9,52180,AGENT,-114.297,1663.41,MIA,-214.51882353128167,0,0,5.0
3.0,52180,AGENT,-114.774,1663.27,MIA,-214.51882353128167,0,0,5.0
3.1,52180,AGENT,-115.255,1663.11,MIA,-214.51882353128167,0,0,5.0
3.2,52180,AGENT,-115.74,1662.94,MIA,-214.51882353128167,0,0,5.0
3.3,52180,AGENT,-116.23,1662.76,MIA,-214.51882353128167,0,0,5.0
3.4,52180,AGENT,-116.725,1662.56,MIA,-214.51882353128167,0,0,5.0
3.5,52180,AGENT,-117.224,1662.34,MIA,-214.51882353128167,0,0,5.0
3.6,52180,AGENT,-117.729,1662.12,MIA,-214.51882353128167,0,0,5.0
3.7,52180,AGENT,-118.239,1661.88,MIA,-214.51882353128167,0,0,5.0
3.8,52180,AGENT,-118.754,1661.63,MIA,-214.51882353128167,0,0,5.0
3.9,52180,AGENT,-119.276,1661.37,MIA,-214.51882353128167,0,0,5.0
4.0,52180,AGENT,-119.804,1661.11,MIA,-214.51882353128167,0,0,5.0
4.1,52180,AGENT,-120.338,1660.83,MIA,-214.51882353128167,0,0,5.0
4.2,52180,AGENT,-120.879,1660.54,MIA,-214.51882353128167,0,0,5.0
4.3,52180,AGENT,-121.427,1660.25,MIA,-214.51882353128167,0,0,5.0
4.4,52180,AGENT,-121.982,1659.94,MIA,-214.51882353128167,0,0,5.0
4.5,52180,AGENT,-122.544,1659.63,MIA,-214.51882353128167,0,0,5.0
4.6,52180,AGENT,-123.115,1659.32,MIA,-214.51882353128167,0,0,5.0
4.7,52180,AGENT,-123.694,1658.99,MIA,-214.51882353128167,0,0,5.0
4.8,52180,AGENT,-124.281,1658.66,MIA,-214.51882353128167,0,0,5.0
4.9,52180,AGENT,-124.878,1658.32,MIA,-214.51882353128167,0,0,5.0
