TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1751.05,448.491,PIT
90.1,52180,AGENT,1750.63,449.084,PIT
90.2,52180,AGENT,1750.21,449.674,PIT
90.3,52180,AGENT,1749.78,450.26,PIT
90.4,52180,AGENT,1749.34,450.843,PIT
90.5,52180,AGENT,1748.89,451.421,PIT
90.6,52180,AGENT,1748.44,451.994,PIT
90.7,52180,AGENT,1747.98,452.562,PIT
90.8,52180,AGENT,1747.52,453.128,PIT
90.9,52180,AGENT,1747.04,453.696,PIT
91.0,52180,AGENT,1746.55,454.266,PIT
91.1,52180,AGENT,1746.06,454.834,PIT
91.2,52180,AGENT,1745.55,455.398,PIT
91.3,52180,AGENT,1745.05,455.958,PIT
91.4,52180,AGENT,1744.54,456.514,PIT
91.5,52180,AGENT,1744.02,457.067,PIT
91.6,52180,AGENT,1743.5,457.615,PIT
91.7,52180,AGENT,1742.98,458.165,PIT
91.8,52180,AGENT,1742.44,458.718,PIT
91.9,52180,AGENT,1741.9,459.272,PIT
92.0,52180,AGENT,1741.36,459.825,PIT
92.1,52180,AGENT,1740.81,460.375,PIT
92.2,52180,AGENT,1740.27,460.924,PIT
92.3,52180,AGENT,1739.72,461.471,PIT
92.4,52180,AGENT,1739.17,462.018,PIT
92.5,52180,AGENT,1738.62,462.564,PIT
92.6,52180,AGENT,1738.07,463.111,PIT
92.7,52180,AGENT,1737.53,463.654,PIT
92.8,52180,AGENT,1736.99,464.193,PIT
92.9,52180,AGENT,1736.45,464.728,PIT
93.0,52180,AGENT,1735.92,465.257,PIT
93.1,52180,AGENT,1735.4,465.779,PIT
93.2,52180,AGENT,1734.88,466.296,PIT
93.3,52180,AGENT,1734.37,466.807,PIT
93.4,52180,AGENT,1733.88,467.313,PIT
93.5,52180,AGENT,1733.39,467.813,PIT
93.6,52180,AGENT,1732.9,468.308,PIT
93.7,52180,AGENT,1732.43,468.798,PIT
93.8,52180,AGENT,1731.97,469.283,PIT
93.9,52180,AGENT,1731.51,469.764,PIT
94.0,52180,AGENT,1731.06,470.239,PIT
94.1,52180,AGENT,1730.63,470.709,PIT
94.2,52180,AGENT,1730.2,471.174,PIT
94.3,52180,AGENT,1729.77,471.634,PIT
94.4,52180,AGENT,1729.36,472.089,PIT
94.5,52180,AGENT,1728.95,472.538,PIT
94.6,52180,AGENT,1728.56,472.982,PIT
94.7,52180,AGENT,1728.17,473.421,PIT
94.8,52180,AGENT,1727.79,473.854,PIT
94.9,52180,AGENT,1727.41,474.281,PIT
