TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-143.258,3637.69,MIA
40.1,52180,AGENT,-141.947,3637.74,MIA
40.2,52180,AGENT,-140.636,3637.79,MIA
40.3,52180,AGENT,-139.325,3637.84,MIA
40.4,52180,AGENT,-138.014,3637.89,MIA
40.5,52180,AGENT,-136.704,3637.94,MIA
40.6,52180,AGENT,-135.393,3637.99,MIA
40.7,52180,AGENT,-134.082,3638.04,MIA
40.8,52180,AGENT,-132.771,3638.09,MIA
40.9,52180,AGENT,-131.46,3638.14,MIA
41.0,52180,AGENT,-130.149,3638.19,MIA
41.1,52180,AGENT,-128.839,3638.24,MIA
41.2,52180,AGENT,-127.528,3638.29,MIA
41.3,52180,AGENT,-126.217,3638.34,MIA
41.4,52180,AGENT,-124.906,3638.39,MIA
41.5,52180,AGENT,-123.595,3638.44,MIA
41.6,52180,AGENT,-122.284,3638.49,MIA
41.7,52180,AGENT,-120.973,3638.54,MIA
41.8,52180,AGENT,-119.663,3638.58,MIA
41.9,52180,AGENT,-118.352,3638.63,MIA
42.0,52180,AGENT,-117.041,3638.68,MIA
42.1,52180,AGENT,-115.73,3638.73,MIA
42.2,52180,AGENT,-114.419,3638.78,MIA
42.3,52180,AGENT,-113.108,3638.83,MIA
42.4,52180,AGENT,-111.797,3638.88,MIA
42.5,52180,AGENT,-110.487,3638.93,MIA
42.6,52180,AGENT,-109.176,3638.98,MIA
42.7,52180,AGENT,-107.865,3639.03,MIA
42.8,52180,AGENT,-106.554,3639.08,MIA
42.9,52180,AGENT,-105.244,3639.13,MIA
43.0,52180,AGENT,-103.933,3639.18,MIA
43.1,52180,AGENT,-102.622,3639.24,MIA
43.2,52180,AGENT,-101.311,3639.29,MIA
43.3,52180,AGENT,-100.001,3639.34,MIA
43.4,52180,AGENT,-98.69,3639.39,MIA
43.5,52180,AGENT,-97.3793,3639.45,MIA
43.6,52180,AGENT,-96.0686,3639.5,MIA
43.7,52180,AGENT,-94.758,3639.55,MIA
43.8,52180,AGENT,-93.4473,3639.6,MIA
43.9,52180,AGENT,-92.1367,3639.66,MIA
44.0,52180,AGENT,-90.8261,3639.71,MIA
44.1,52180,AGENT,-89.5155,3639.77,MIA
44.2,52180,AGENT,-88.2048,3639.82,MIA
44.3,52180,AGENT,-86.8942,3639.87,MIA
44.4,52180,AGENT,-85.5836,3639.93,MIA
44.5,52180,AGENT,-84.273,3639.98,MIA
44.6,52180,AGENT,-82.9624,3640.04,MIA
44.7,52180,AGENT,-81.6517,3640.09,MIA
44.8,52180,AGENT,-80.3411,3640.14,MIA
44.9,52180,AGENT,-79.0305,3640.2,MIA
