TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2066.29,625.766,PIT
48.1,52180,AGENT,2067.18,626.431,PIT
48.2,52180,AGENT,2068.07,627.096,PIT
48.3,52180,AGENT,2068.96,627.761,PIT
48.4,52180,AGENT,2069.85,628.427,PIT
48.5,52180,AGENT,2070.74,629.092,PIT
48.6,52180,AGENT,2071.62,629.758,PIT
48.7,52180,AGENT,2072.51,630.424,PIT
48.8,52180,AGENT,2073.4,631.09,PIT
48.9,52180,AGENT,2074.29,631.757,PIT
49.0,52180,AGENT,2075.18,632.423,PIT
49.1,52180,AGENT,2076.07,633.09,PIT
49.2,52180,AGENT,2076.96,633.757,PIT
49.3,52180,AGENT,2077.85,634.424,PIT
49.4,52180,AGENT,2078.74,635.091,PIT
49.5,52180,AGENT,2079.63,635.758,PIT
49.6,52180,AGENT,2080.52,636.425,PIT
49.7,52180,AGENT,2081.4,637.093,PIT
49.8,52180,AGENT,2082.29,637.761,PIT
49.9,52180,AGENT,2083.18,638.43,PIT
50.0,52180,AGENT,2084.07,639.098,PIT
50.1,52180,AGENT,2084.95,639.767,PIT
50.2,52180,AGENT,2085.84,640.437,PIT
50.3,52180,AGENT,2086.73,641.107,PIT
50.4,52180,AGENT,2087.61,641.778,PIT
50.5,52180,AGENT,2088.5,642.45,PIT
50.6,52180,AGENT,2089.38,643.122,PIT
50.7,52180,AGENT,2090.27,643.795,PIT
50.8,52180,AGENT,2091.15,644.469,PIT
50.9,52180,AGENT,2092.04,645.144,PIT
51.0,52180,AGENT,2092.92,645.82,PIT
51.1,52180,AGENT,2093.8,646.498,PIT
51.2,52180,AGENT,2094.68,647.177,PIT
51.3,52180,AGENT,2095.56,647.857,PIT
51.4,52180,AGENT,2096.43,648.538,PIT
51.5,52180,AGENT,2097.31,649.221,PIT
51.6,52180,AGENT,2098.19,649.906,PIT
51.7,52180,AGENT,2099.06,650.592,PIT
51.8,52180,AGENT,2099.93,651.279,PIT
51.9,52180,AGENT,2100.8,651.968,PIT
52.0,52180,AGENT,2101.67,652.659,PIT
52.1,52180,AGENT,2102.54,653.352,PIT
52.2,52180,AGENT,2103.41,654.046,PIT
52.3,52180,AGENT,2104.28,654.742,PIT
52.4,52180,AGENT,2105.14,655.439,PIT
52.5,52180,AGENT,2106.0,656.137,PIT
52.6,52180,AGENT,2106.87,656.838,PIT
52.7,52180,AGENT,2107.73,657.539,PIT
52.8,52180,AGENT,2108.59,658.242,PIT
52.9,52180,AGENT,2109.45,658.946,PIT
