TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2756.14,1222.51,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2756.69,1222.74,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2757.25,1222.97,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2757.8,1223.2,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2758.36,1223.43,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2758.91,1223.66,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2759.47,1223.89,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2760.02,1224.12,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2760.58,1224.35,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2761.13,1224.58,PIT,2690.2584019128462,0,1,5.0
15.0,52180,AGENT,2761.69,1224.81,PIT,2690.2584019128462,0,1,5.0
15.1,52180,AGENT,2762.24,1225.04,PIT,2690.2584019128462,0,1,5.0
15.2,52180,AGENT,2762.8,1225.27,PIT,2690.2584019128462,0,1,5.0
15.3,52180,AGENT,2763.35,1225.51,PIT,2690.2584019128462,0,1,5.0
15.4,52180,AGENT,2763.9,1225.74,PIT,2690.2584019128462,0,1,5.0
15.5,52180,AGENT,2764.46,1225.97,PIT,2690.2584019128462,0,1,5.0
15.6,52180,AGENT,2765.01,1226.2,PIT,2690.2584019128462,0,1,5.0
15.7,52180,AGENT,2765.57,1226.44,PIT,2690.2584019128462,0,1,5.0
15.8,52180,AGENT,2766.12,1226.67,PIT,2690.2584019128462,0,1,5.0
15.9,52180,AGENT,2766.67,1226.9,PIT,2690.2584019128462,0,1,5.0
16.0,52180,AGENT,2767.23,1227.13,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2767.78,1227.37,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2768.33,1227.6,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2768.89,1227.83,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2769.44,1228.07,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2769.99,1228.3,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2770.55,1228.54,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2771.1,1228.77,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2771.65,1229.0,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2772.21,1229.24,PIT,2690.2584019128462,0,1,5.0
17.0,52180,AGENT,2772.76,1229.47,PIT,2690.2584019128462,0,1,5.0
17.1,52180,AGENT,2773.31,1229.7,PIT,2690.2584019128462,0,1,5.0
17.2,52180,AGENT,2773.87,1229.94,PIT,2690.2584019128462,0,1,5.0
17.3,52180,AGENT,2774.42,1230.17,PIT,2690.2584019128462,0,1,5.0
17.4,52180,AGENT,2774.97,1230.41,PIT,2690.2584019128462,0,1,5.0
17.5,52180,AGENT,2775.53,1230.64,PIT,2690.2584019128462,0,1,5.0
17.6,52180,AGENT,2776.08,1230.87,PIT,2690.2584019128462,0,1,5.0
17.7,52180,AGENT,2776.63,1231.11,PIT,2690.2584019128462,0,1,5.0
17.8,52180,AGENT,2777.19,1231.34,PIT,2690.2584019128462,0,1,5.0
17.9,52180,AGENT,2777.74,1231.57,PIT,2690.2584019128462,0,1,5.0
18.0,52180,AGENT,2778.29,1231.81,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2778.85,1232.04,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2779.4,1232.27,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2779.95,1232.5,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2780.51,1232.74,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2781.06,1232.97,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2781.62,1233.2,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2782.17,1233.43,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2782.72,1233.67,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2783.28,1233.9,PIT,2690.2584019128462,0,1,5.0
