TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4479.12,2339.74,PIT
74.1,52180,AGENT,4479.81,2339.9,PIT
74.2,52180,AGENT,4480.49,2340.06,PIT
74.3,52180,AGENT,4481.18,2340.22,PIT
74.4,52180,AGENT,4481.87,2340.38,PIT
74.5,52180,AGENT,4482.55,2340.54,PIT
74.6,52180,AGENT,4483.24,2340.69,PIT
74.7,52180,AGENT,4483.92,2340.85,PIT
74.8,52180,AGENT,4484.61,2341.01,PIT
74.9,52180,AGENT,4485.3,2341.17,PIT
75.0,52180,AGENT,4485.98,2341.33,PIT
75.1,52180,AGENT,4486.67,2341.49,PIT
75.2,52180,AGENT,4487.35,2341.65,PIT
75.3,52180,AGENT,4488.04,2341.81,PIT
75.4,52180,AGENT,4488.73,2341.97,PIT
75.5,52180,AGENT,4489.41,2342.13,PIT
75.6,52180,AGENT,4490.1,2342.29,PIT
75.7,52180,AGENT,4490.78,2342.45,PIT
75.8,52180,AGENT,4491.47,2342.61,PIT
75.9,52180,AGENT,4492.16,2342.76,PIT
76.0,52180,AGENT,4492.84,2342.92,PIT
76.1,52180,AGENT,4493.53,2343.08,PIT
76.2,52180,AGENT,4494.22,2343.24,PIT
76.3,52180,AGENT,4494.9,2343.4,PIT
76.4,52180,AGENT,4495.59,2343.56,PIT
76.5,52180,AGENT,4496.27,2343.72,PIT
76.6,52180,AGENT,4496.96,2343.88,PIT
76.7,52180,AGENT,4497.65,2344.04,PIT
76.8,52180,AGENT,4498.33,2344.19,PIT
76.9,52180,AGENT,4499.02,2344.35,PIT
77.0,52180,AGENT,4499.71,2344.51,PIT
77.1,52180,AGENT,4500.39,2344.67,PIT
77.2,52180,AGENT,4501.08,2344.83,PIT
77.3,52180,AGENT,4501.76,2344.99,PIT
77.4,52180,AGENT,4502.45,2345.14,PIT
77.5,52180,AGENT,4503.14,2345.3,PIT
77.6,52180,AGENT,4503.82,2345.46,PIT
77.7,52180,AGENT,4504.51,2345.62,PIT
77.8,52180,AGENT,4505.2,2345.78,PIT
77.9,52180,AGENT,4505.88,2345.93,PIT
78.0,52180,AGENT,4506.57,2346.09,PIT
78.1,52180,AGENT,4507.25,2346.25,PIT
78.2,52180,AGENT,4507.94,2346.41,PIT
78.3,52180,AGENT,4508.63,2346.56,PIT
78.4,52180,AGENT,4509.31,2346.72,PIT
78.5,52180,AGENT,4510.0,2346.88,PIT
78.6,52180,AGENT,4510.69,2347.04,PIT
78.7,52180,AGENT,4511.37,2347.19,PIT
78.8,52180,AGENT,4512.06,2347.35,PIT
78.9,52180,AGENT,4512.75,2347.51,PIT
