TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,570.505,3606.4,MIA,518.7872403953806,0,1,1.0
8.1,52180,AGENT,571.514,3606.39,MIA,518.7872403953806,0,1,1.0
8.2,52180,AGENT,572.523,3606.37,MIA,518.7872403953806,0,1,1.0
8.3,52180,AGENT,573.533,3606.34,MIA,518.7872403953806,0,1,1.0
8.4,52180,AGENT,574.542,3606.32,MIA,518.7872403953806,0,1,1.0
8.5,52180,AGENT,575.551,3606.29,MIA,518.7872403953806,0,1,1.0
8.6,52180,AGENT,576.559,3606.25,MIA,518.7872403953806,0,1,1.0
8.7,52180,AGENT,577.568,3606.22,MIA,518.7872403953806,0,1,1.0
8.8,52180,AGENT,578.576,3606.18,MIA,518.7872403953806,0,1,1.0
8.9,52180,AGENT,579.585,3606.14,MIA,518.7872403953806,0,1,1.0
9.0,52180,AGENT,580.593,3606.09,MIA,518.7872403953806,0,1,1.0
9.1,52180,AGENT,581.601,3606.05,MIA,518.7872403953806,0,1,1.0
9.2,52180,AGENT,582.609,3606.0,MIA,518.7872403953806,0,1,1.0
9.3,52180,AGENT,583.617,3605.95,MIA,518.7872403953806,0,1,1.0
9.4,52180,AGENT,584.625,3605.89,MIA,518.7872403953806,0,1,1.0
9.5,52180,AGENT,585.633,3605.84,MIA,518.7872403953806,0,1,1.0
9.6,52180,AGENT,586.64,3605.79,MIA,518.7872403953806,0,1,1.0
9.7,52180,AGENT,587.648,3605.73,MIA,518.7872403953806,0,1,1.0
9.8,52180,AGENT,588.655,3605.67,MIA,518.7872403953806,0,1,1.0
9.9,52180,AGENT,589.663,3605.61,MIA,518.7872403953806,0,1,1.0
10.0,52180,AGENT,590.67,3605.55,MIA,518.7872403953806,0,1,1.0
10.1,52180,AGENT,591.677,3605.49,MIA,518.7872403953806,0,1,1.0
10.2,52180,AGENT,592.685,3605.43,MIA,518.7872403953806,0,1,1.0
10.3,52180,AGENT,593.692,3605.37,MIA,518.7872403953806,0,1,1.0
10.4,52180,AGENT,594.699,3605.31,MIA,518.7872403953806,0,1,1.0
10.5,52180,AGENT,595.706,3605.25,MIA,518.7872403953806,0,1,1.0
10.6,52180,AGENT,596.714,3605.19,MIA,518.7872403953806,0,1,1.0
10.7,52180,AGENT,597.721,3605.13,MIA,518.7872403953806,0,1,1.0
10.8,52180,AGENT,598.728,3605.06,MIA,518.7872403953806,0,1,1.0
10.9,52180,AGENT,599.735,3605.0,MIA,518.7872403953806,0,1,1.0
11.0,52180,AGENT,600.743,3604.94,MIA,518.7872403953806,0,1,1.0
11.1,52180,AGENT,601.75,3604.88,MIA,518.7872403953806,0,1,1.0
11.2,52180,AGENT,602.757,3604.82,MIA,518.7872403953806,0,1,1.0
11.3,52180,AGENT,603.764,3604.76,MIA,518.7872403953806,0,1,1.0
11.4,52180,AGENT,604.772,3604.7,MIA,518.7872403953806,0,1,1.0
11.5,52180,AGENT,605.779,3604.64,MIA,518.7872403953806,0,1,1.0
11.6,52180,AGENT,606.786,3604.57,MIA,518.7872403953806,0,1,1.0
11.7,52180,AGENT,607.793,3604.51,MIA,518.7872403953806,0,1,1.0
11.8,52180,AGENT,608.801,3604.46,MIA,518.7872403953806,0,1,1.0
11.9,52180,AGENT,609.809,3604.4,MIA,518.7872403953806,0,1,1.0
12.0,52180,AGENT,610.818,3604.34,MIA,518.7872403953806,0,1,1.0
12.1,52180,AGENT,611.827,3604.28,MIA,518.7872403953806,0,1,1.0
12.2,52180,AGENT,612.836,3604.22,MIA,518.7872403953806,0,1,1.0
12.3,52180,AGENT,613.844,3604.16,MIA,518.7872403953806,0,1,1.0
12.4,52180,AGENT,614.858,3604.1,MIA,518.7872403953806,0,1,1.0
12.5,52180,AGENT,615.876,3604.05,MIA,518.7872403953806,0,1,1.0
12.6,52180,AGENT,616.893,3603.99,MIA,518.7872403953806,0,1,1.0
12.7,52180,AGENT,617.91,3603.93,MIA,518.7872403953806,0,1,1.0
12.8,52180,AGENT,618.927,3603.88,MIA,518.7872403953806,0,1,1.0
12.9,52180,AGENT,619.944,3603.82,MIA,518.7872403953806,0,1,1.0
