TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,327.824,1958.15,MIA
32.1,52180,AGENT,327.84,1957.33,MIA
32.2,52180,AGENT,327.857,1956.52,MIA
32.3,52180,AGENT,327.875,1955.7,MIA
32.4,52180,AGENT,327.893,1954.88,MIA
32.5,52180,AGENT,327.912,1954.06,MIA
32.6,52180,AGENT,327.931,1953.25,MIA
32.7,52180,AGENT,327.951,1952.43,MIA
32.8,52180,AGENT,327.972,1951.61,MIA
32.9,52180,AGENT,327.993,1950.79,MIA
33.0,52180,AGENT,328.015,1949.96,MIA
33.1,52180,AGENT,328.037,1949.12,MIA
33.2,52180,AGENT,328.061,1948.29,MIA
33.3,52180,AGENT,328.084,1947.45,MIA
33.4,52180,AGENT,328.108,1946.62,MIA
33.5,52180,AGENT,328.132,1945.78,MIA
33.6,52180,AGENT,328.157,1944.94,MIA
33.7,52180,AGENT,328.181,1944.11,MIA
33.8,52180,AGENT,328.206,1943.27,MIA
33.9,52180,AGENT,328.231,1942.44,MIA
34.0,52180,AGENT,328.256,1941.6,MIA
34.1,52180,AGENT,328.282,1940.76,MIA
34.2,52180,AGENT,328.307,1939.93,MIA
34.3,52180,AGENT,328.332,1939.09,MIA
34.4,52180,AGENT,328.356,1938.26,MIA
34.5,52180,AGENT,328.381,1937.42,MIA
34.6,52180,AGENT,328.405,1936.58,MIA
34.7,52180,AGENT,328.429,1935.75,MIA
34.8,52180,AGENT,328.452,1934.91,MIA
34.9,52180,AGENT,328.474,1934.08,MIA
35.0,52180,AGENT,328.496,1933.24,MIA
35.1,52180,AGENT,328.517,1932.4,MIA
35.2,52180,AGENT,328.538,1931.57,MIA
35.3,52180,AGENT,328.557,1930.73,MIA
35.4,52180,AGENT,328.575,1929.9,MIA
35.5,52180,AGENT,328.593,1929.06,MIA
35.6,52180,AGENT,328.609,1928.22,MIA
35.7,52180,AGENT,328.624,1927.39,MIA
35.8,52180,AGENT,328.638,1926.55,MIA
35.9,52180,AGENT,328.651,1925.71,MIA
36.0,52180,AGENT,328.663,1924.88,MIA
36.1,52180,AGENT,328.674,1924.04,MIA
36.2,52180,AGENT,328.683,1923.21,MIA
36.3,52180,AGENT,328.692,1922.37,MIA
36.4,52180,AGENT,328.7,1921.54,MIA
36.5,52180,AGENT,328.707,1920.7,MIA
36.6,52180,AGENT,328.713,1919.86,MIA
36.7,52180,AGENT,328.718,1919.03,MIA
36.8,52180,AGENT,328.723,1918.19,MIA
36.9,52180,AGENT,328.727,1917.36,MIA
