TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2750.0,52180,AGENT,3175.67,1624.7,PIT
2750.1,52180,AGENT,3174.92,1624.01,PIT
2750.2,52180,AGENT,3174.17,1623.31,PIT
2750.3,52180,AGENT,3173.42,1622.61,PIT
2750.4,52180,AGENT,3172.67,1621.92,PIT
2750.5,52180,AGENT,3171.93,1621.22,PIT
2750.6,52180,AGENT,3171.18,1620.52,PIT
2750.7,52180,AGENT,3170.43,1619.82,PIT
2750.8,52180,AGENT,3169.68,1619.12,PIT
2750.9,52180,AGENT,3168.93,1618.43,PIT
2751.0,52180,AGENT,3168.19,1617.73,PIT
2751.1,52180,AGENT,3167.44,1617.03,PIT
2751.2,52180,AGENT,3166.69,1616.33,PIT
2751.3,52180,AGENT,3165.94,1615.63,PIT
2751.4,52180,AGENT,3165.2,1614.94,PIT
2751.5,52180,AGENT,3164.45,1614.24,PIT
2751.6,52180,AGENT,3163.7,1613.54,PIT
2751.7,52180,AGENT,3162.95,1612.84,PIT
2751.8,52180,AGENT,3162.2,1612.14,PIT
2751.9,52180,AGENT,3161.46,1611.45,PIT
2752.0,52180,AGENT,3160.71,1610.75,PIT
2752.1,52180,AGENT,3159.96,1610.05,PIT
2752.2,52180,AGENT,3159.21,1609.36,PIT
2752.3,52180,AGENT,3158.46,1608.66,PIT
2752.4,52180,AGENT,3157.71,1607.96,PIT
2752.5,52180,AGENT,3156.96,1607.27,PIT
2752.6,52180,AGENT,3156.21,1606.57,PIT
2752.7,52180,AGENT,3155.46,1605.88,PIT
2752.8,52180,AGENT,3154.71,1605.18,PIT
2752.9,52180,AGENT,3153.96,1604.49,PIT
2753.0,52180,AGENT,3153.21,1603.79,PIT
2753.1,52180,AGENT,3152.46,1603.1,PIT
2753.2,52180,AGENT,3151.71,1602.4,PIT
2753.3,52180,AGENT,3150.96,1601.7,PIT
2753.4,52180,AGENT,3150.21,1601.01,PIT
2753.5,52180,AGENT,3149.46,1600.31,PIT
2753.6,52180,AGENT,3148.71,1599.62,PIT
2753.7,52180,AGENT,3147.96,1598.93,PIT
2753.8,52180,AGENT,3147.21,1598.23,PIT
2753.9,52180,AGENT,3146.46,1597.54,PIT
2754.0,52180,AGENT,3145.71,1596.84,PIT
2754.1,52180,AGENT,3144.95,1596.15,PIT
2754.2,52180,AGENT,3144.2,1595.45,PIT
2754.3,52180,AGENT,3143.45,1594.76,PIT
2754.4,52180,AGENT,3142.7,1594.06,PIT
2754.5,52180,AGENT,3141.95,1593.37,PIT
2754.6,52180,AGENT,3141.2,1592.68,PIT
2754.7,52180,AGENT,3140.45,1591.98,PIT
2754.8,52180,AGENT,3139.7,1591.29,PIT
2754.9,52180,AGENT,3138.95,1590.59,PIT
