TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2424.75,1438.27,PIT,2190.0,0,0,6.0
14.1,52180,AGENT,2424.15,1437.35,PIT,2190.0,0,0,6.0
14.2,52180,AGENT,2423.54,1436.42,PIT,2190.0,0,0,6.0
14.3,52180,AGENT,2422.94,1435.5,PIT,2190.0,0,0,6.0
14.4,52180,AGENT,2422.33,1434.57,PIT,2190.0,0,0,6.0
14.5,52180,AGENT,2421.73,1433.65,PIT,2190.0,0,0,6.0
14.6,52180,AGENT,2421.12,1432.72,PIT,2190.0,0,0,6.0
14.7,52180,AGENT,2420.52,1431.8,PIT,2190.0,0,0,6.0
14.8,52180,AGENT,2419.91,1430.88,PIT,2190.0,0,0,6.0
14.9,52180,AGENT,2419.31,1429.95,PIT,2190.0,0,0,6.0
15.0,52180,AGENT,2418.7,1429.03,PIT,2190.0,0,0,6.0
15.1,52180,AGENT,2418.1,1428.1,PIT,2190.0,0,0,6.0
15.2,52180,AGENT,2417.49,1427.18,PIT,2190.0,0,0,6.0
15.3,52180,AGENT,2416.89,1426.25,PIT,2190.0,0,0,6.0
15.4,52180,AGENT,2416.28,1425.33,PIT,2190.0,0,0,6.0
15.5,52180,AGENT,2415.68,1424.41,PIT,2190.0,0,0,6.0
15.6,52180,AGENT,2415.07,1423.48,PIT,2190.0,0,0,6.0
15.7,52180,AGENT,2414.47,1422.56,PIT,2190.0,0,0,6.0
15.8,52180,AGENT,2413.86,1421.63,PIT,2190.0,0,0,6.0
15.9,52180,AGENT,2413.26,1420.71,PIT,2190.0,0,0,6.0
16.0,52180,AGENT,2412.65,1419.78,PIT,2190.0,0,0,6.0
16.1,52180,AGENT,2412.04,1418.84,PIT,2190.0,0,0,6.0
16.2,52180,AGENT,2411.42,1417.9,PIT,2190.0,0,0,6.0
16.3,52180,AGENT,2410.81,1416.96,PIT,2190.0,0,0,6.0
16.4,52180,AGENT,2410.19,1416.02,PIT,2190.0,0,0,6.0
16.5,52180,AGENT,2409.58,1415.08,PIT,2190.0,0,0,6.0
16.6,52180,AGENT,2408.96,1414.14,PIT,2190.0,0,0,6.0
16.7,52180,AGENT,2408.35,1413.2,PIT,2190.0,0,0,6.0
16.8,52180,AGENT,2407.73,1412.26,PIT,2190.0,0,0,6.0
16.9,52180,AGENT,2407.12,1411.32,PIT,2190.0,0,0,6.0
17.0,52180,AGENT,2406.5,1410.38,PIT,2190.0,0,0,6.0
17.1,52180,AGENT,2405.89,1409.44,PIT,2190.0,0,0,6.0
17.2,52180,AGENT,2405.27,1408.5,PIT,2190.0,0,0,6.0
17.3,52180,AGENT,2404.66,1407.56,PIT,2190.0,0,0,6.0
17.4,52180,AGENT,2404.04,1406.62,PIT,2190.0,0,0,6.0
17.5,52180,AGENT,2403.43,1405.68,PIT,2190.0,0,0,6.0
17.6,52180,AGENT,2402.82,1404.74,PIT,2190.0,0,0,6.0
17.7,52180,AGENT,2402.2,1403.8,PIT,2190.0,0,0,6.0
17.8,52180,AGENT,2401.59,1402.86,PIT,2190.0,0,0,6.0
17.9,52180,AGENT,2400.97,1401.92,PIT,2190.0,0,0,6.0
18.0,52180,AGENT,2400.36,1400.97,PIT,2190.0,0,0,6.0
18.1,52180,AGENT,2399.75,1400.03,PIT,2190.0,0,0,6.0
18.2,52180,AGENT,2399.13,1399.09,PIT,2190.0,0,0,6.0
18.3,52180,AGENT,2398.52,1398.15,PIT,2190.0,0,0,6.0
18.4,52180,AGENT,2397.91,1397.21,PIT,2190.0,0,0,6.0
18.5,52180,AGENT,2397.29,1396.27,PIT,2190.0,0,0,6.0
18.6,52180,AGENT,2396.68,1395.33,PIT,2190.0,0,0,6.0
18.7,52180,AGENT,2396.07,1394.39,PIT,2190.0,0,0,6.0
18.8,52180,AGENT,2395.45,1393.44,PIT,2190.0,0,0,6.0
18.9,52180,AGENT,2394.84,1392.5,PIT,2190.0,0,0,6.0
