TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,763.596,-14.9571,PIT
114.1,52180,AGENT,763.688,-15.4966,PIT
114.2,52180,AGENT,763.788,-16.0238,PIT
114.3,52180,AGENT,763.896,-16.5382,PIT
114.4,52180,AGENT,764.012,-17.0391,PIT
114.5,52180,AGENT,764.137,-17.5261,PIT
114.6,52180,AGENT,764.273,-18.0018,PIT
114.7,52180,AGENT,764.426,-18.4686,PIT
114.8,52180,AGENT,764.595,-18.9258,PIT
114.9,52180,AGENT,764.78,-19.3727,PIT
115.0,52180,AGENT,764.982,-19.8093,PIT
115.1,52180,AGENT,765.201,-20.2354,PIT
115.2,52180,AGENT,765.437,-20.6506,PIT
115.3,52180,AGENT,765.689,-21.0546,PIT
115.4,52180,AGENT,765.956,-21.4471,PIT
115.5,52180,AGENT,766.237,-21.8278,PIT
115.6,52180,AGENT,766.533,-22.1965,PIT
115.7,52180,AGENT,766.841,-22.553,PIT
115.8,52180,AGENT,767.168,-22.899,PIT
115.9,52180,AGENT,767.516,-23.2357,PIT
116.0,52180,AGENT,767.885,-23.5632,PIT
116.1,52180,AGENT,768.274,-23.8812,PIT
116.2,52180,AGENT,768.684,-24.1899,PIT
116.3,52180,AGENT,769.111,-24.4886,PIT
116.4,52180,AGENT,769.554,-24.777,PIT
116.5,52180,AGENT,770.013,-25.0551,PIT
116.6,52180,AGENT,770.487,-25.3228,PIT
116.7,52180,AGENT,770.977,-25.5804,PIT
116.8,52180,AGENT,771.48,-25.8277,PIT
116.9,52180,AGENT,771.998,-26.0647,PIT
117.0,52180,AGENT,772.53,-26.2914,PIT
117.1,52180,AGENT,773.074,-26.5077,PIT
117.2,52180,AGENT,773.632,-26.7134,PIT
117.3,52180,AGENT,774.202,-26.9084,PIT
117.4,52180,AGENT,774.784,-27.0924,PIT
117.5,52180,AGENT,775.378,-27.2649,PIT
117.6,52180,AGENT,775.978,-27.4264,PIT
117.7,52180,AGENT,776.579,-27.5769,PIT
117.8,52180,AGENT,777.18,-27.7164,PIT
117.9,52180,AGENT,777.788,-27.8439,PIT
118.0,52180,AGENT,778.405,-27.9584,PIT
118.1,52180,AGENT,779.032,-28.0594,PIT
118.2,52180,AGENT,779.669,-28.1462,PIT
118.3,52180,AGENT,780.313,-28.2194,PIT
118.4,52180,AGENT,780.958,-28.28,PIT
118.5,52180,AGENT,781.604,-28.3279,PIT
118.6,52180,AGENT,782.25,-28.3631,PIT
118.7,52180,AGENT,782.897,-28.3853,PIT
118.8,52180,AGENT,783.545,-28.3946,PIT
118.9,52180,AGENT,784.192,-28.3909,PIT
