TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2602.18,1350.4,PIT,2585.0608295008647,1,1,7.0
18.1,52180,AGENT,2601.83,1350.07,PIT,2585.0608295008647,1,1,7.0
18.2,52180,AGENT,2601.48,1349.75,PIT,2585.0608295008647,1,1,7.0
18.3,52180,AGENT,2601.13,1349.43,PIT,2585.0608295008647,1,1,7.0
18.4,52180,AGENT,2600.79,1349.11,PIT,2585.0608295008647,1,1,7.0
18.5,52180,AGENT,2600.45,1348.8,PIT,2585.0608295008647,1,1,7.0
18.6,52180,AGENT,2600.12,1348.49,PIT,2585.0608295008647,1,1,7.0
18.7,52180,AGENT,2599.78,1348.18,PIT,2585.0608295008647,1,1,7.0
18.8,52180,AGENT,2599.45,1347.87,PIT,2585.0608295008647,1,1,7.0
18.9,52180,AGENT,2599.12,1347.57,PIT,2585.0608295008647,1,1,7.0
19.0,52180,AGENT,2598.79,1347.26,PIT,2585.0608295008647,1,1,7.0
19.1,52180,AGENT,2598.46,1346.96,PIT,2585.0608295008647,1,1,7.0
19.2,52180,AGENT,2598.14,1346.66,PIT,2585.0608295008647,1,1,7.0
19.3,52180,AGENT,2597.81,1346.36,PIT,2585.0608295008647,1,1,7.0
19.4,52180,AGENT,2597.48,1346.06,PIT,2585.0608295008647,1,1,7.0
19.5,52180,AGENT,2597.16,1345.76,PIT,2585.0608295008647,1,1,7.0
19.6,52180,AGENT,2596.83,1345.46,PIT,2585.0608295008647,1,1,7.0
19.7,52180,AGENT,2596.5,1345.16,PIT,2585.0608295008647,1,1,7.0
19.8,52180,AGENT,2596.17,1344.86,PIT,2585.0608295008647,1,1,7.0
19.9,52180,AGENT,2595.84,1344.56,PIT,2585.0608295008647,1,1,7.0
20.0,52180,AGENT,2595.5,1344.26,PIT,2585.0608295008647,1,1,7.0
20.1,52180,AGENT,2595.17,1343.96,PIT,2585.0608295008647,1,1,7.0
20.2,52180,AGENT,2594.83,1343.66,PIT,2585.0608295008647,1,1,7.0
20.3,52180,AGENT,2594.49,1343.36,PIT,2585.0608295008647,1,1,7.0
20.4,52180,AGENT,2594.16,1343.06,PIT,2585.0608295008647,1,1,7.0
20.5,52180,AGENT,2593.82,1342.75,PIT,2585.0608295008647,1,1,7.0
20.6,52180,AGENT,2593.48,1342.45,PIT,2585.0608295008647,1,1,7.0
20.7,52180,AGENT,2593.14,1342.14,PIT,2585.0608295008647,1,1,7.0
20.8,52180,AGENT,2592.8,1341.84,PIT,2585.0608295008647,1,1,7.0
20.9,52180,AGENT,2592.46,1341.53,PIT,2585.0608295008647,1,1,7.0
21.0,52180,AGENT,2592.13,1341.23,PIT,2585.0608295008647,1,1,7.0
21.1,52180,AGENT,2591.8,1340.92,PIT,2585.0608295008647,1,1,7.0
21.2,52180,AGENT,2591.47,1340.61,PIT,2585.0608295008647,1,1,7.0
21.3,52180,AGENT,2591.14,1340.3,PIT,2585.0608295008647,1,1,7.0
21.4,52180,AGENT,2590.81,1339.99,PIT,2585.0608295008647,1,1,7.0
21.5,52180,AGENT,2590.49,1339.68,PIT,2585.0608295008647,1,1,7.0
21.6,52180,AGENT,2590.18,1339.36,PIT,2585.0608295008647,1,1,7.0
21.7,52180,AGENT,2589.87,1339.05,PIT,2585.0608295008647,1,1,7.0
21.8,52180,AGENT,2589.56,1338.73,PIT,2585.0608295008647,1,1,7.0
21.9,52180,AGENT,2589.27,1338.42,PIT,2585.0608295008647,1,1,7.0
22.0,52180,AGENT,2588.99,1338.12,PIT,2585.0608295008647,1,1,7.0
22.1,52180,AGENT,2588.71,1337.82,PIT,2585.0608295008647,1,1,7.0
22.2,52180,AGENT,2588.45,1337.52,PIT,2585.0608295008647,1,1,7.0
22.3,52180,AGENT,2588.19,1337.22,PIT,2585.0608295008647,1,1,7.0
22.4,52180,AGENT,2587.95,1336.92,PIT,2585.0608295008647,1,1,7.0
22.5,52180,AGENT,2587.71,1336.6,PIT,2585.0608295008647,1,1,7.0
22.6,52180,AGENT,2587.48,1336.29,PIT,2585.0608295008647,1,1,7.0
22.7,52180,AGENT,2587.27,1335.97,PIT,2585.0608295008647,1,1,7.0
22.8,52180,AGENT,2587.06,1335.64,PIT,2585.0608295008647,1,1,7.0
22.9,52180,AGENT,2586.87,1335.31,PIT,2585.0608295008647,1,1,7.0
