TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2288.11,1204.99,PIT
86.1,52180,AGENT,2287.57,1204.5,PIT
86.2,52180,AGENT,2287.02,1204.0,PIT
86.3,52180,AGENT,2286.48,1203.51,PIT
86.4,52180,AGENT,2285.94,1203.02,PIT
86.5,52180,AGENT,2285.4,1202.53,PIT
86.6,52180,AGENT,2284.85,1202.03,PIT
86.7,52180,AGENT,2284.31,1201.54,PIT
86.8,52180,AGENT,2283.77,1201.05,PIT
86.9,52180,AGENT,2283.23,1200.56,PIT
87.0,52180,AGENT,2282.68,1200.06,PIT
87.1,52180,AGENT,2282.14,1199.57,PIT
87.2,52180,AGENT,2281.6,1199.08,PIT
87.3,52180,AGENT,2281.06,1198.59,PIT
87.4,52180,AGENT,2280.51,1198.09,PIT
87.5,52180,AGENT,2279.97,1197.6,PIT
87.6,52180,AGENT,2279.43,1197.11,PIT
87.7,52180,AGENT,2278.88,1196.62,PIT
87.8,52180,AGENT,2278.34,1196.13,PIT
87.9,52180,AGENT,2277.79,1195.64,PIT
88.0,52180,AGENT,2277.25,1195.14,PIT
88.1,52180,AGENT,2276.7,1194.66,PIT
88.2,52180,AGENT,2276.16,1194.17,PIT
88.3,52180,AGENT,2275.61,1193.68,PIT
88.4,52180,AGENT,2275.06,1193.19,PIT
88.5,52180,AGENT,2274.51,1192.7,PIT
88.6,52180,AGENT,2273.97,1192.22,PIT
88.7,52180,AGENT,2273.41,1191.73,PIT
88.8,52180,AGENT,2272.86,1191.25,PIT
88.9,52180,AGENT,2272.31,1190.77,PIT
89.0,52180,AGENT,2271.76,1190.29,PIT
89.1,52180,AGENT,2271.2,1189.81,PIT
89.2,52180,AGENT,2270.65,1189.33,PIT
89.3,52180,AGENT,2270.09,1188.86,PIT
89.4,52180,AGENT,2269.53,1188.38,PIT
89.5,52180,AGENT,2268.98,1187.91,PIT
89.6,52180,AGENT,2268.41,1187.44,PIT
89.7,52180,AGENT,2267.85,1186.97,PIT
89.8,52180,AGENT,2267.29,1186.5,PIT
89.9,52180,AGENT,2266.73,1186.03,PIT
90.0,52180,AGENT,2266.16,1185.56,PIT
90.1,52180,AGENT,2265.6,1185.09,PIT
90.2,52180,AGENT,2265.03,1184.63,PIT
90.3,52180,AGENT,2264.47,1184.16,PIT
90.4,52180,AGENT,2263.9,1183.7,PIT
90.5,52180,AGENT,2263.34,1183.23,PIT
90.6,52180,AGENT,2262.77,1182.77,PIT
90.7,52180,AGENT,2262.2,1182.31,PIT
90.8,52180,AGENT,2261.64,1181.84,PIT
90.9,52180,AGENT,2261.07,1181.38,PIT
