TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,328.337,1100.19,MIA,157.93301877944032,0,0,6.0
20.1,52180,AGENT,329.267,1100.78,MIA,157.93301877944032,0,0,6.0
20.2,52180,AGENT,330.198,1101.37,MIA,157.93301877944032,0,0,6.0
20.3,52180,AGENT,331.128,1101.96,MIA,157.93301877944032,0,0,6.0
20.4,52180,AGENT,332.059,1102.55,MIA,157.93301877944032,0,0,6.0
20.5,52180,AGENT,332.99,1103.14,MIA,157.93301877944032,0,0,6.0
20.6,52180,AGENT,333.92,1103.73,MIA,157.93301877944032,0,0,6.0
20.7,52180,AGENT,334.851,1104.32,MIA,157.93301877944032,0,0,6.0
20.8,52180,AGENT,335.782,1104.91,MIA,157.93301877944032,0,0,6.0
20.9,52180,AGENT,336.713,1105.5,MIA,157.93301877944032,0,0,6.0
21.0,52180,AGENT,337.643,1106.1,MIA,157.93301877944032,0,0,6.0
21.1,52180,AGENT,338.574,1106.69,MIA,157.93301877944032,0,0,6.0
21.2,52180,AGENT,339.505,1107.28,MIA,157.93301877944032,0,0,6.0
21.3,52180,AGENT,340.435,1107.87,MIA,157.93301877944032,0,0,6.0
21.4,52180,AGENT,341.366,1108.46,MIA,157.93301877944032,0,0,6.0
21.5,52180,AGENT,342.297,1109.05,MIA,157.93301877944032,0,0,6.0
21.6,52180,AGENT,343.227,1109.64,MIA,157.93301877944032,0,0,6.0
21.7,52180,AGENT,344.158,1110.23,MIA,157.93301877944032,0,0,6.0
21.8,52180,AGENT,345.089,1110.82,MIA,157.93301877944032,0,0,6.0
21.9,52180,AGENT,346.02,1111.41,MIA,157.93301877944032,0,0,6.0
22.0,52180,AGENT,346.95,1112.0,MIA,157.93301877944032,0,0,6.0
22.1,52180,AGENT,347.881,1112.59,MIA,157.93301877944032,0,0,6.0
22.2,52180,AGENT,348.812,1113.19,MIA,157.93301877944032,0,0,6.0
22.3,52180,AGENT,349.742,1113.78,MIA,157.93301877944032,0,0,6.0
22.4,52180,AGENT,350.673,1114.37,MIA,157.93301877944032,0,0,6.0
22.5,52180,AGENT,351.604,1114.96,MIA,157.93301877944032,0,0,6.0
22.6,52180,AGENT,352.534,1115.55,MIA,157.93301877944032,0,0,6.0
22.7,52180,AGENT,353.465,1116.14,MIA,157.93301877944032,0,0,6.0
22.8,52180,AGENT,354.396,1116.73,MIA,157.93301877944032,0,0,6.0
22.9,52180,AGENT,355.326,1117.32,MIA,157.93301877944032,0,0,6.0
23.0,52180,AGENT,356.257,1117.91,MIA,157.93301877944032,0,0,6.0
23.1,52180,AGENT,357.188,1118.5,MIA,157.93301877944032,0,0,6.0
23.2,52180,AGENT,358.118,1119.09,MIA,157.93301877944032,0,0,6.0
23.3,52180,AGENT,359.049,1119.68,MIA,157.93301877944032,0,0,6.0
23.4,52180,AGENT,359.98,1120.28,MIA,157.93301877944032,0,0,6.0
23.5,52180,AGENT,360.91,1120.87,MIA,157.93301877944032,0,0,6.0
23.6,52180,AGENT,361.841,1121.46,MIA,157.93301877944032,0,0,6.0
23.7,52180,AGENT,362.772,1122.05,MIA,157.93301877944032,0,0,6.0
23.8,52180,AGENT,363.702,1122.64,MIA,157.93301877944032,0,0,6.0
23.9,52180,AGENT,364.633,1123.23,MIA,157.93301877944032,0,0,6.0
24.0,52180,AGENT,365.564,1123.82,MIA,157.93301877944032,0,0,6.0
24.1,52180,AGENT,366.494,1124.41,MIA,157.93301877944032,0,0,6.0
24.2,52180,AGENT,367.425,1125.0,MIA,157.93301877944032,0,0,6.0
24.3,52180,AGENT,368.355,1125.59,MIA,157.93301877944032,0,0,6.0
24.4,52180,AGENT,369.286,1126.19,MIA,157.93301877944032,0,0,6.0
24.5,52180,AGENT,370.216,1126.78,MIA,157.93301877944032,0,0,6.0
24.6,52180,AGENT,371.147,1127.37,MIA,157.93301877944032,0,0,6.0
24.7,52180,AGENT,372.077,1127.96,MIA,157.93301877944032,0,0,6.0
24.8,52180,AGENT,373.007,1128.55,MIA,157.93301877944032,0,0,6.0
24.9,52180,AGENT,373.938,1129.14,MIA,157.93301877944032,0,0,6.0
