TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-165.875,1755.69,MIA,-179.911367998051,0,0,2.0
2.1,52180,AGENT,-165.076,1755.72,MIA,-179.911367998051,0,0,2.0
2.2,52180,AGENT,-164.266,1755.75,MIA,-179.911367998051,0,0,2.0
2.3,52180,AGENT,-163.445,1755.78,MIA,-179.911367998051,0,0,2.0
2.4,52180,AGENT,-162.613,1755.81,MIA,-179.911367998051,0,0,2.0
2.5,52180,AGENT,-161.771,1755.84,MIA,-179.911367998051,0,0,2.0
2.6,52180,AGENT,-160.923,1755.87,MIA,-179.911367998051,0,0,2.0
2.7,52180,AGENT,-160.074,1755.9,MIA,-179.911367998051,0,0,2.0
2.8,52180,AGENT,-159.226,1755.93,MIA,-179.911367998051,0,0,2.0
2.9,52180,AGENT,-158.379,1755.95,MIA,-179.911367998051,0,0,2.0
3.0,52180,AGENT,-157.532,1755.98,MIA,-179.911367998051,0,0,2.0
3.1,52180,AGENT,-156.679,1756.01,MIA,-179.911367998051,0,0,2.0
3.2,52180,AGENT,-155.815,1756.04,MIA,-179.911367998051,0,0,2.0
3.3,52180,AGENT,-154.939,1756.07,MIA,-179.911367998051,0,0,2.0
3.4,52180,AGENT,-154.051,1756.1,MIA,-179.911367998051,0,0,2.0
3.5,52180,AGENT,-153.152,1756.13,MIA,-179.911367998051,0,0,2.0
3.6,52180,AGENT,-152.248,1756.16,MIA,-179.911367998051,0,0,2.0
3.7,52180,AGENT,-151.342,1756.19,MIA,-179.911367998051,0,0,2.0
3.8,52180,AGENT,-150.438,1756.22,MIA,-179.911367998051,0,0,2.0
3.9,52180,AGENT,-149.533,1756.25,MIA,-179.911367998051,0,0,2.0
4.0,52180,AGENT,-148.63,1756.28,MIA,-179.911367998051,0,0,2.0
4.1,52180,AGENT,-147.722,1756.32,MIA,-179.911367998051,0,0,2.0
4.2,52180,AGENT,-146.804,1756.35,MIA,-179.911367998051,0,0,2.0
4.3,52180,AGENT,-145.878,1756.39,MIA,-179.911367998051,0,0,2.0
4.4,52180,AGENT,-144.942,1756.44,MIA,-179.911367998051,0,0,2.0
4.5,52180,AGENT,-143.996,1756.49,MIA,-179.911367998051,0,0,2.0
4.6,52180,AGENT,-143.046,1756.54,MIA,-179.911367998051,0,0,2.0
4.7,52180,AGENT,-142.094,1756.59,MIA,-179.911367998051,0,0,2.0
4.8,52180,AGENT,-141.141,1756.66,MIA,-179.911367998051,0,0,2.0
4.9,52180,AGENT,-140.186,1756.72,MIA,-179.911367998051,0,0,2.0
5.0,52180,AGENT,-139.229,1756.79,MIA,-179.911367998051,0,0,2.0
5.1,52180,AGENT,-138.272,1756.87,MIA,-179.911367998051,0,0,2.0
5.2,52180,AGENT,-137.313,1756.95,MIA,-179.911367998051,0,0,2.0
5.3,52180,AGENT,-136.354,1757.03,MIA,-179.911367998051,0,0,2.0
5.4,52180,AGENT,-135.39,1757.13,MIA,-179.911367998051,0,0,2.0
5.5,52180,AGENT,-134.417,1757.23,MIA,-179.911367998051,0,0,2.0
5.6,52180,AGENT,-133.437,1757.34,MIA,-179.911367998051,0,0,2.0
5.7,52180,AGENT,-132.449,1757.47,MIA,-179.911367998051,0,0,2.0
5.8,52180,AGENT,-131.453,1757.6,MIA,-179.911367998051,0,0,2.0
5.9,52180,AGENT,-130.454,1757.74,MIA,-179.911367998051,0,0,2.0
6.0,52180,AGENT,-129.456,1757.88,MIA,-179.911367998051,0,0,2.0
6.1,52180,AGENT,-128.459,1758.04,MIA,-179.911367998051,0,0,2.0
6.2,52180,AGENT,-127.464,1758.2,MIA,-179.911367998051,0,0,2.0
6.3,52180,AGENT,-126.47,1758.36,MIA,-179.911367998051,0,0,2.0
6.4,52180,AGENT,-125.478,1758.54,MIA,-179.911367998051,0,0,2.0
6.5,52180,AGENT,-124.487,1758.72,MIA,-179.911367998051,0,0,2.0
6.6,52180,AGENT,-123.497,1758.91,MIA,-179.911367998051,0,0,2.0
6.7,52180,AGENT,-122.509,1759.1,MIA,-179.911367998051,0,0,2.0
6.8,52180,AGENT,-121.522,1759.3,MIA,-179.911367998051,0,0,2.0
6.9,52180,AGENT,-120.536,1759.5,MIA,-179.911367998051,0,0,2.0
