TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-12.8783,1648.67,MIA
102.1,52180,AGENT,-12.7039,1648.0,MIA
102.2,52180,AGENT,-12.5142,1647.35,MIA
102.3,52180,AGENT,-12.3095,1646.72,MIA
102.4,52180,AGENT,-12.0844,1646.1,MIA
102.5,52180,AGENT,-11.8344,1645.51,MIA
102.6,52180,AGENT,-11.5607,1644.93,MIA
102.7,52180,AGENT,-11.2641,1644.38,MIA
102.8,52180,AGENT,-10.9458,1643.85,MIA
102.9,52180,AGENT,-10.6072,1643.34,MIA
103.0,52180,AGENT,-10.2492,1642.85,MIA
103.1,52180,AGENT,-9.87324,1642.38,MIA
103.2,52180,AGENT,-9.48047,1641.94,MIA
103.3,52180,AGENT,-9.0721,1641.53,MIA
103.4,52180,AGENT,-8.64932,1641.13,MIA
103.5,52180,AGENT,-8.20846,1640.77,MIA
103.6,52180,AGENT,-7.74619,1640.43,MIA
103.7,52180,AGENT,-7.2638,1640.11,MIA
103.8,52180,AGENT,-6.7625,1639.81,MIA
103.9,52180,AGENT,-6.24342,1639.54,MIA
104.0,52180,AGENT,-5.7076,1639.29,MIA
104.1,52180,AGENT,-5.15601,1639.07,MIA
104.2,52180,AGENT,-4.58955,1638.87,MIA
104.3,52180,AGENT,-4.00896,1638.69,MIA
104.4,52180,AGENT,-3.41494,1638.52,MIA
104.5,52180,AGENT,-2.80812,1638.38,MIA
104.6,52180,AGENT,-2.18908,1638.26,MIA
104.7,52180,AGENT,-1.5583,1638.15,MIA
104.8,52180,AGENT,-0.916191,1638.06,MIA
104.9,52180,AGENT,-0.263101,1637.99,MIA
105.0,52180,AGENT,0.400688,1637.93,MIA
105.1,52180,AGENT,1.07495,1637.88,MIA
105.2,52180,AGENT,1.7595,1637.85,MIA
105.3,52180,AGENT,2.4542,1637.82,MIA
105.4,52180,AGENT,3.15895,1637.81,MIA
105.5,52180,AGENT,3.87369,1637.81,MIA
105.6,52180,AGENT,4.59835,1637.81,MIA
105.7,52180,AGENT,5.33293,1637.83,MIA
105.8,52180,AGENT,6.0774,1637.85,MIA
105.9,52180,AGENT,6.83177,1637.87,MIA
106.0,52180,AGENT,7.59606,1637.9,MIA
106.1,52180,AGENT,8.37029,1637.94,MIA
106.2,52180,AGENT,9.15448,1637.98,MIA
106.3,52180,AGENT,9.94866,1638.03,MIA
106.4,52180,AGENT,10.7529,1638.08,MIA
106.5,52180,AGENT,11.5671,1638.13,MIA
106.6,52180,AGENT,12.3914,1638.18,MIA
106.7,52180,AGENT,13.2262,1638.24,MIA
106.8,52180,AGENT,14.0717,1638.29,MIA
106.9,52180,AGENT,14.928,1638.35,MIA
