TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-379.51,2110.24,MIA
22.1,52180,AGENT,-380.047,2110.33,MIA
22.2,52180,AGENT,-380.561,2110.44,MIA
22.3,52180,AGENT,-381.053,2110.56,MIA
22.4,52180,AGENT,-381.523,2110.71,MIA
22.5,52180,AGENT,-381.97,2110.88,MIA
22.6,52180,AGENT,-382.394,2111.09,MIA
22.7,52180,AGENT,-382.796,2111.32,MIA
22.8,52180,AGENT,-383.174,2111.59,MIA
22.9,52180,AGENT,-383.528,2111.88,MIA
23.0,52180,AGENT,-383.859,2112.2,MIA
23.1,52180,AGENT,-384.168,2112.54,MIA
23.2,52180,AGENT,-384.453,2112.9,MIA
23.3,52180,AGENT,-384.717,2113.29,MIA
23.4,52180,AGENT,-384.959,2113.69,MIA
23.5,52180,AGENT,-385.181,2114.11,MIA
23.6,52180,AGENT,-385.383,2114.55,MIA
23.7,52180,AGENT,-385.567,2115.0,MIA
23.8,52180,AGENT,-385.733,2115.47,MIA
23.9,52180,AGENT,-385.883,2115.95,MIA
24.0,52180,AGENT,-386.016,2116.44,MIA
24.1,52180,AGENT,-386.136,2116.95,MIA
24.2,52180,AGENT,-386.241,2117.46,MIA
24.3,52180,AGENT,-386.334,2117.99,MIA
24.4,52180,AGENT,-386.416,2118.53,MIA
24.5,52180,AGENT,-386.487,2119.08,MIA
24.6,52180,AGENT,-386.548,2119.64,MIA
24.7,52180,AGENT,-386.6,2120.22,MIA
24.8,52180,AGENT,-386.645,2120.8,MIA
24.9,52180,AGENT,-386.683,2121.39,MIA
25.0,52180,AGENT,-386.714,2122.0,MIA
25.1,52180,AGENT,-386.74,2122.61,MIA
25.2,52180,AGENT,-386.761,2123.23,MIA
25.3,52180,AGENT,-386.778,2123.87,MIA
25.4,52180,AGENT,-386.792,2124.51,MIA
25.5,52180,AGENT,-386.802,2125.17,MIA
25.6,52180,AGENT,-386.81,2125.83,MIA
25.7,52180,AGENT,-386.817,2126.51,MIA
25.8,52180,AGENT,-386.822,2127.19,MIA
25.9,52180,AGENT,-386.825,2127.89,MIA
26.0,52180,AGENT,-386.829,2128.59,MIA
26.1,52180,AGENT,-386.831,2129.31,MIA
26.2,52180,AGENT,-386.834,2130.04,MIA
26.3,52180,AGENT,-386.837,2130.77,MIA
26.4,52180,AGENT,-386.84,2131.52,MIA
26.5,52180,AGENT,-386.844,2132.28,MIA
26.6,52180,AGENT,-386.849,2133.04,MIA
26.7,52180,AGENT,-386.855,2133.82,MIA
26.8,52180,AGENT,-386.861,2134.61,MIA
26.9,52180,AGENT,-386.869,2135.41,MIA
