TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,906.397,3145.36,MIA
14.1,52180,AGENT,906.764,3145.56,MIA
14.2,52180,AGENT,907.147,3145.74,MIA
14.3,52180,AGENT,907.544,3145.91,MIA
14.4,52180,AGENT,907.956,3146.07,MIA
14.5,52180,AGENT,908.382,3146.21,MIA
14.6,52180,AGENT,908.821,3146.35,MIA
14.7,52180,AGENT,909.273,3146.47,MIA
14.8,52180,AGENT,909.739,3146.58,MIA
14.9,52180,AGENT,910.217,3146.68,MIA
15.0,52180,AGENT,910.708,3146.77,MIA
15.1,52180,AGENT,911.212,3146.85,MIA
15.2,52180,AGENT,911.728,3146.93,MIA
15.3,52180,AGENT,912.256,3147.0,MIA
15.4,52180,AGENT,912.797,3147.06,MIA
15.5,52180,AGENT,913.35,3147.11,MIA
15.6,52180,AGENT,913.914,3147.16,MIA
15.7,52180,AGENT,914.49,3147.2,MIA
15.8,52180,AGENT,915.079,3147.24,MIA
15.9,52180,AGENT,915.677,3147.27,MIA
16.0,52180,AGENT,916.286,3147.3,MIA
16.1,52180,AGENT,916.904,3147.33,MIA
16.2,52180,AGENT,917.532,3147.36,MIA
16.3,52180,AGENT,918.169,3147.38,MIA
16.4,52180,AGENT,918.816,3147.4,MIA
16.5,52180,AGENT,919.472,3147.41,MIA
16.6,52180,AGENT,920.138,3147.43,MIA
16.7,52180,AGENT,920.813,3147.45,MIA
16.8,52180,AGENT,921.498,3147.46,MIA
16.9,52180,AGENT,922.192,3147.48,MIA
17.0,52180,AGENT,922.891,3147.49,MIA
17.1,52180,AGENT,923.59,3147.5,MIA
17.2,52180,AGENT,924.289,3147.52,MIA
17.3,52180,AGENT,924.988,3147.53,MIA
17.4,52180,AGENT,925.692,3147.54,MIA
17.5,52180,AGENT,926.401,3147.56,MIA
17.6,52180,AGENT,927.109,3147.57,MIA
17.7,52180,AGENT,927.817,3147.59,MIA
17.8,52180,AGENT,928.526,3147.6,MIA
17.9,52180,AGENT,929.234,3147.61,MIA
18.0,52180,AGENT,929.943,3147.63,MIA
18.1,52180,AGENT,930.651,3147.65,MIA
18.2,52180,AGENT,931.36,3147.66,MIA
18.3,52180,AGENT,932.068,3147.68,MIA
18.4,52180,AGENT,932.776,3147.7,MIA
18.5,52180,AGENT,933.485,3147.71,MIA
18.6,52180,AGENT,934.193,3147.73,MIA
18.7,52180,AGENT,934.901,3147.75,MIA
18.8,52180,AGENT,935.609,3147.77,MIA
18.9,52180,AGENT,936.318,3147.79,MIA
