TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-402.351,1513.77,MIA,-491.192067426804,1,0,10.0
30.1,52180,AGENT,-402.934,1513.74,MIA,-491.192067426804,1,0,10.0
30.2,52180,AGENT,-403.508,1513.72,MIA,-491.192067426804,1,0,10.0
30.3,52180,AGENT,-404.071,1513.69,MIA,-491.192067426804,1,0,10.0
30.4,52180,AGENT,-404.626,1513.67,MIA,-491.192067426804,1,0,10.0
30.5,52180,AGENT,-405.175,1513.65,MIA,-491.192067426804,1,0,10.0
30.6,52180,AGENT,-405.717,1513.63,MIA,-491.192067426804,1,0,10.0
30.7,52180,AGENT,-406.251,1513.6,MIA,-491.192067426804,1,0,10.0
30.8,52180,AGENT,-406.778,1513.58,MIA,-491.192067426804,1,0,10.0
30.9,52180,AGENT,-407.3,1513.56,MIA,-491.192067426804,1,0,10.0
31.0,52180,AGENT,-407.818,1513.54,MIA,-491.192067426804,1,0,10.0
31.1,52180,AGENT,-408.336,1513.52,MIA,-491.192067426804,1,0,10.0
31.2,52180,AGENT,-408.855,1513.5,MIA,-491.192067426804,1,0,10.0
31.3,52180,AGENT,-409.374,1513.48,MIA,-491.192067426804,1,0,10.0
31.4,52180,AGENT,-409.895,1513.45,MIA,-491.192067426804,1,0,10.0
31.5,52180,AGENT,-410.416,1513.43,MIA,-491.192067426804,1,0,10.0
31.6,52180,AGENT,-410.937,1513.41,MIA,-491.192067426804,1,0,10.0
31.7,52180,AGENT,-411.46,1513.39,MIA,-491.192067426804,1,0,10.0
31.8,52180,AGENT,-411.983,1513.37,MIA,-491.192067426804,1,0,10.0
31.9,52180,AGENT,-412.507,1513.35,MIA,-491.192067426804,1,0,10.0
32.0,52180,AGENT,-413.032,1513.34,MIA,-491.192067426804,1,0,10.0
32.1,52180,AGENT,-413.558,1513.32,MIA,-491.192067426804,1,0,10.0
32.2,52180,AGENT,-414.086,1513.3,MIA,-491.192067426804,1,0,10.0
32.3,52180,AGENT,-414.614,1513.29,MIA,-491.192067426804,1,0,10.0
32.4,52180,AGENT,-415.143,1513.27,MIA,-491.192067426804,1,0,10.0
32.5,52180,AGENT,-415.674,1513.25,MIA,-491.192067426804,1,0,10.0
32.6,52180,AGENT,-416.207,1513.24,MIA,-491.192067426804,1,0,10.0
32.7,52180,AGENT,-416.741,1513.22,MIA,-491.192067426804,1,0,10.0
32.8,52180,AGENT,-417.275,1513.21,MIA,-491.192067426804,1,0,10.0
32.9,52180,AGENT,-417.807,1513.2,MIA,-491.192067426804,1,0,10.0
33.0,52180,AGENT,-418.339,1513.18,MIA,-491.192067426804,1,0,10.0
33.1,52180,AGENT,-418.869,1513.17,MIA,-491.192067426804,1,0,10.0
33.2,52180,AGENT,-419.398,1513.16,MIA,-491.192067426804,1,0,10.0
33.3,52180,AGENT,-419.926,1513.14,MIA,-491.192067426804,1,0,10.0
33.4,52180,AGENT,-420.453,1513.13,MIA,-491.192067426804,1,0,10.0
33.5,52180,AGENT,-420.978,1513.11,MIA,-491.192067426804,1,0,10.0
33.6,52180,AGENT,-421.503,1513.1,MIA,-491.192067426804,1,0,10.0
33.7,52180,AGENT,-422.025,1513.08,MIA,-491.192067426804,1,0,10.0
33.8,52180,AGENT,-422.546,1513.06,MIA,-491.192067426804,1,0,10.0
33.9,52180,AGENT,-423.065,1513.03,MIA,-491.192067426804,1,0,10.0
34.0,52180,AGENT,-423.582,1513.0,MIA,-491.192067426804,1,0,10.0
34.1,52180,AGENT,-424.092,1512.96,MIA,-491.192067426804,1,0,10.0
34.2,52180,AGENT,-424.593,1512.93,MIA,-491.192067426804,1,0,10.0
34.3,52180,AGENT,-425.084,1512.89,MIA,-491.192067426804,1,0,10.0
34.4,52180,AGENT,-425.565,1512.84,MIA,-491.192067426804,1,0,10.0
34.5,52180,AGENT,-426.036,1512.8,MIA,-491.192067426804,1,0,10.0
34.6,52180,AGENT,-426.496,1512.75,MIA,-491.192067426804,1,0,10.0
34.7,52180,AGENT,-426.945,1512.69,MIA,-491.192067426804,1,0,10.0
34.8,52180,AGENT,-427.387,1512.62,MIA,-491.192067426804,1,0,10.0
34.9,52180,AGENT,-427.825,1512.55,MIA,-491.192067426804,1,0,10.0
