TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1908.48,498.535,PIT,1869.928233456856,0,0,10.0
6.1,52180,AGENT,1909.18,499.144,PIT,1869.928233456856,0,0,10.0
6.2,52180,AGENT,1909.87,499.759,PIT,1869.928233456856,0,0,10.0
6.3,52180,AGENT,1910.56,500.38,PIT,1869.928233456856,0,0,10.0
6.4,52180,AGENT,1911.25,501.009,PIT,1869.928233456856,0,0,10.0
6.5,52180,AGENT,1911.93,501.645,PIT,1869.928233456856,0,0,10.0
6.6,52180,AGENT,1912.6,502.289,PIT,1869.928233456856,0,0,10.0
6.7,52180,AGENT,1913.26,502.942,PIT,1869.928233456856,0,0,10.0
6.8,52180,AGENT,1913.92,503.603,PIT,1869.928233456856,0,0,10.0
6.9,52180,AGENT,1914.57,504.272,PIT,1869.928233456856,0,0,10.0
7.0,52180,AGENT,1915.22,504.951,PIT,1869.928233456856,0,0,10.0
7.1,52180,AGENT,1915.85,505.638,PIT,1869.928233456856,0,0,10.0
7.2,52180,AGENT,1916.48,506.334,PIT,1869.928233456856,0,0,10.0
7.3,52180,AGENT,1917.1,507.04,PIT,1869.928233456856,0,0,10.0
7.4,52180,AGENT,1917.7,507.754,PIT,1869.928233456856,0,0,10.0
7.5,52180,AGENT,1918.3,508.477,PIT,1869.928233456856,0,0,10.0
7.6,52180,AGENT,1918.89,509.21,PIT,1869.928233456856,0,0,10.0
7.7,52180,AGENT,1919.47,509.954,PIT,1869.928233456856,0,0,10.0
7.8,52180,AGENT,1920.05,510.713,PIT,1869.928233456856,0,0,10.0
7.9,52180,AGENT,1920.62,511.487,PIT,1869.928233456856,0,0,10.0
8.0,52180,AGENT,1921.19,512.275,PIT,1869.928233456856,0,0,10.0
8.1,52180,AGENT,1921.75,513.078,PIT,1869.928233456856,0,0,10.0
8.2,52180,AGENT,1922.31,513.895,PIT,1869.928233456856,0,0,10.0
8.3,52180,AGENT,1922.86,514.726,PIT,1869.928233456856,0,0,10.0
8.4,52180,AGENT,1923.41,515.57,PIT,1869.928233456856,0,0,10.0
8.5,52180,AGENT,1923.96,516.422,PIT,1869.928233456856,0,0,10.0
8.6,52180,AGENT,1924.49,517.28,PIT,1869.928233456856,0,0,10.0
8.7,52180,AGENT,1925.02,518.141,PIT,1869.928233456856,0,0,10.0
8.8,52180,AGENT,1925.54,519.006,PIT,1869.928233456856,0,0,10.0
8.9,52180,AGENT,1926.06,519.875,PIT,1869.928233456856,0,0,10.0
9.0,52180,AGENT,1926.57,520.747,PIT,1869.928233456856,0,0,10.0
9.1,52180,AGENT,1927.07,521.621,PIT,1869.928233456856,0,0,10.0
9.2,52180,AGENT,1927.57,522.499,PIT,1869.928233456856,0,0,10.0
9.3,52180,AGENT,1928.07,523.378,PIT,1869.928233456856,0,0,10.0
9.4,52180,AGENT,1928.56,524.26,PIT,1869.928233456856,0,0,10.0
9.5,52180,AGENT,1929.05,525.144,PIT,1869.928233456856,0,0,10.0
9.6,52180,AGENT,1929.54,526.029,PIT,1869.928233456856,0,0,10.0
9.7,52180,AGENT,1930.02,526.916,PIT,1869.928233456856,0,0,10.0
9.8,52180,AGENT,1930.5,527.803,PIT,1869.928233456856,0,0,10.0
9.9,52180,AGENT,1930.98,528.692,PIT,1869.928233456856,0,0,10.0
10.0,52180,AGENT,1931.46,529.582,PIT,1869.928233456856,0,0,10.0
10.1,52180,AGENT,1931.93,530.472,PIT,1869.928233456856,0,0,10.0
10.2,52180,AGENT,1932.41,531.363,PIT,1869.928233456856,0,0,10.0
10.3,52180,AGENT,1932.88,532.254,PIT,1869.928233456856,0,0,10.0
10.4,52180,AGENT,1933.36,533.145,PIT,1869.928233456856,0,0,10.0
10.5,52180,AGENT,1933.83,534.037,PIT,1869.928233456856,0,0,10.0
10.6,52180,AGENT,1934.3,534.929,PIT,1869.928233456856,0,0,10.0
10.7,52180,AGENT,1934.78,535.82,PIT,1869.928233456856,0,0,10.0
10.8,52180,AGENT,1935.25,536.712,PIT,1869.928233456856,0,0,10.0
10.9,52180,AGENT,1935.72,537.604,PIT,1869.928233456856,0,0,10.0
