TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,863.872,-13.2887,PIT,770.2988096530944,1,1,7.0
20.1,52180,AGENT,864.947,-12.9081,PIT,770.2988096530944,1,1,7.0
20.2,52180,AGENT,866.031,-12.5241,PIT,770.2988096530944,1,1,7.0
20.3,52180,AGENT,867.124,-12.1366,PIT,770.2988096530944,1,1,7.0
20.4,52180,AGENT,868.226,-11.7456,PIT,770.2988096530944,1,1,7.0
20.5,52180,AGENT,869.336,-11.3511,PIT,770.2988096530944,1,1,7.0
20.6,52180,AGENT,870.456,-10.9529,PIT,770.2988096530944,1,1,7.0
20.7,52180,AGENT,871.584,-10.551,PIT,770.2988096530944,1,1,7.0
20.8,52180,AGENT,872.721,-10.1454,PIT,770.2988096530944,1,1,7.0
20.9,52180,AGENT,873.862,-9.7377,PIT,770.2988096530944,1,1,7.0
21.0,52180,AGENT,875.002,-9.32949,PIT,770.2988096530944,1,1,7.0
21.1,52180,AGENT,876.143,-8.92076,PIT,770.2988096530944,1,1,7.0
21.2,52180,AGENT,877.283,-8.51151,PIT,770.2988096530944,1,1,7.0
21.3,52180,AGENT,878.424,-8.10175,PIT,770.2988096530944,1,1,7.0
21.4,52180,AGENT,879.564,-7.69149,PIT,770.2988096530944,1,1,7.0
21.5,52180,AGENT,880.704,-7.28077,PIT,770.2988096530944,1,1,7.0
21.6,52180,AGENT,881.843,-6.86963,PIT,770.2988096530944,1,1,7.0
21.7,52180,AGENT,882.983,-6.45811,PIT,770.2988096530944,1,1,7.0
21.8,52180,AGENT,884.122,-6.0463,PIT,770.2988096530944,1,1,7.0
21.9,52180,AGENT,885.262,-5.63428,PIT,770.2988096530944,1,1,7.0
22.0,52180,AGENT,886.401,-5.22211,PIT,770.2988096530944,1,1,7.0
22.1,52180,AGENT,887.54,-4.80988,PIT,770.2988096530944,1,1,7.0
22.2,52180,AGENT,888.679,-4.39767,PIT,770.2988096530944,1,1,7.0
22.3,52180,AGENT,889.819,-3.98554,PIT,770.2988096530944,1,1,7.0
22.4,52180,AGENT,890.958,-3.57355,PIT,770.2988096530944,1,1,7.0
22.5,52180,AGENT,892.098,-3.16175,PIT,770.2988096530944,1,1,7.0
22.6,52180,AGENT,893.237,-2.75018,PIT,770.2988096530944,1,1,7.0
22.7,52180,AGENT,894.377,-2.33889,PIT,770.2988096530944,1,1,7.0
22.8,52180,AGENT,895.516,-1.92788,PIT,770.2988096530944,1,1,7.0
22.9,52180,AGENT,896.656,-1.5172,PIT,770.2988096530944,1,1,7.0
23.0,52180,AGENT,897.796,-1.10684,PIT,770.2988096530944,1,1,7.0
23.1,52180,AGENT,898.936,-0.696824,PIT,770.2988096530944,1,1,7.0
23.2,52180,AGENT,900.076,-0.287158,PIT,770.2988096530944,1,1,7.0
23.3,52180,AGENT,901.217,0.122153,PIT,770.2988096530944,1,1,7.0
23.4,52180,AGENT,902.357,0.531111,PIT,770.2988096530944,1,1,7.0
23.5,52180,AGENT,903.498,0.939715,PIT,770.2988096530944,1,1,7.0
23.6,52180,AGENT,904.638,1.34797,PIT,770.2988096530944,1,1,7.0
23.7,52180,AGENT,905.779,1.75589,PIT,770.2988096530944,1,1,7.0
23.8,52180,AGENT,906.92,2.16347,PIT,770.2988096530944,1,1,7.0
23.9,52180,AGENT,908.061,2.57074,PIT,770.2988096530944,1,1,7.0
24.0,52180,AGENT,909.202,2.97769,PIT,770.2988096530944,1,1,7.0
24.1,52180,AGENT,910.344,3.38436,PIT,770.2988096530944,1,1,7.0
24.2,52180,AGENT,911.485,3.79074,PIT,770.2988096530944,1,1,7.0
24.3,52180,AGENT,912.626,4.19687,PIT,770.2988096530944,1,1,7.0
24.4,52180,AGENT,913.768,4.60274,PIT,770.2988096530944,1,1,7.0
24.5,52180,AGENT,914.91,5.00839,PIT,770.2988096530944,1,1,7.0
24.6,52180,AGENT,916.051,5.41382,PIT,770.2988096530944,1,1,7.0
24.7,52180,AGENT,917.193,5.81906,PIT,770.2988096530944,1,1,7.0
24.8,52180,AGENT,918.335,6.22411,PIT,770.2988096530944,1,1,7.0
24.9,52180,AGENT,919.477,6.629,PIT,770.2988096530944,1,1,7.0
