TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1250.93,-99.0635,PIT,1170.0,1,1,5.0
14.1,52180,AGENT,1251.37,-99.1118,PIT,1170.0,1,1,5.0
14.2,52180,AGENT,1251.8,-99.1382,PIT,1170.0,1,1,5.0
14.3,52180,AGENT,1252.23,-99.1428,PIT,1170.0,1,1,5.0
14.4,52180,AGENT,1252.65,-99.126,PIT,1170.0,1,1,5.0
14.5,52180,AGENT,1253.06,-99.0881,PIT,1170.0,1,1,5.0
14.6,52180,AGENT,1253.47,-99.0297,PIT,1170.0,1,1,5.0
14.7,52180,AGENT,1253.87,-98.9513,PIT,1170.0,1,1,5.0
14.8,52180,AGENT,1254.27,-98.8496,PIT,1170.0,1,1,5.0
14.9,52180,AGENT,1254.66,-98.7217,PIT,1170.0,1,1,5.0
15.0,52180,AGENT,1255.04,-98.5684,PIT,1170.0,1,1,5.0
15.1,52180,AGENT,1255.42,-98.3907,PIT,1170.0,1,1,5.0
15.2,52180,AGENT,1255.8,-98.1894,PIT,1170.0,1,1,5.0
15.3,52180,AGENT,1256.16,-97.9654,PIT,1170.0,1,1,5.0
15.4,52180,AGENT,1256.53,-97.719,PIT,1170.0,1,1,5.0
15.5,52180,AGENT,1256.88,-97.4514,PIT,1170.0,1,1,5.0
15.6,52180,AGENT,1257.23,-97.1632,PIT,1170.0,1,1,5.0
15.7,52180,AGENT,1257.57,-96.8554,PIT,1170.0,1,1,5.0
15.8,52180,AGENT,1257.91,-96.5286,PIT,1170.0,1,1,5.0
15.9,52180,AGENT,1258.24,-96.1836,PIT,1170.0,1,1,5.0
16.0,52180,AGENT,1258.57,-95.8211,PIT,1170.0,1,1,5.0
16.1,52180,AGENT,1258.89,-95.4417,PIT,1170.0,1,1,5.0
16.2,52180,AGENT,1259.21,-95.0459,PIT,1170.0,1,1,5.0
16.3,52180,AGENT,1259.52,-94.6343,PIT,1170.0,1,1,5.0
16.4,52180,AGENT,1259.83,-94.2074,PIT,1170.0,1,1,5.0
16.5,52180,AGENT,1260.13,-93.7658,PIT,1170.0,1,1,5.0
16.6,52180,AGENT,1260.43,-93.3098,PIT,1170.0,1,1,5.0
16.7,52180,AGENT,1260.73,-92.8398,PIT,1170.0,1,1,5.0
16.8,52180,AGENT,1261.03,-92.3563,PIT,1170.0,1,1,5.0
16.9,52180,AGENT,1261.32,-91.8593,PIT,1170.0,1,1,5.0
17.0,52180,AGENT,1261.62,-91.3488,PIT,1170.0,1,1,5.0
17.1,52180,AGENT,1261.92,-90.8251,PIT,1170.0,1,1,5.0
17.2,52180,AGENT,1262.21,-90.2885,PIT,1170.0,1,1,5.0
17.3,52180,AGENT,1262.51,-89.7393,PIT,1170.0,1,1,5.0
17.4,52180,AGENT,1262.81,-89.1777,PIT,1170.0,1,1,5.0
17.5,52180,AGENT,1263.1,-88.6039,PIT,1170.0,1,1,5.0
17.6,52180,AGENT,1263.41,-88.0182,PIT,1170.0,1,1,5.0
17.7,52180,AGENT,1263.71,-87.4207,PIT,1170.0,1,1,5.0
17.8,52180,AGENT,1264.02,-86.8116,PIT,1170.0,1,1,5.0
17.9,52180,AGENT,1264.32,-86.1912,PIT,1170.0,1,1,5.0
18.0,52180,AGENT,1264.64,-85.5604,PIT,1170.0,1,1,5.0
18.1,52180,AGENT,1264.95,-84.9203,PIT,1170.0,1,1,5.0
18.2,52180,AGENT,1265.27,-84.2711,PIT,1170.0,1,1,5.0
18.3,52180,AGENT,1265.59,-83.6128,PIT,1170.0,1,1,5.0
18.4,52180,AGENT,1265.91,-82.9457,PIT,1170.0,1,1,5.0
18.5,52180,AGENT,1266.24,-82.2696,PIT,1170.0,1,1,5.0
18.6,52180,AGENT,1266.57,-81.5848,PIT,1170.0,1,1,5.0
18.7,52180,AGENT,1266.91,-80.8913,PIT,1170.0,1,1,5.0
18.8,52180,AGENT,1267.25,-80.1893,PIT,1170.0,1,1,5.0
18.9,52180,AGENT,1267.59,-79.4786,PIT,1170.0,1,1,5.0
