TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4108.04,2272.03,PIT
18.1,52180,AGENT,4108.84,2272.14,PIT
18.2,52180,AGENT,4109.64,2272.25,PIT
18.3,52180,AGENT,4110.44,2272.35,PIT
18.4,52180,AGENT,4111.24,2272.46,PIT
18.5,52180,AGENT,4112.04,2272.57,PIT
18.6,52180,AGENT,4112.84,2272.67,PIT
18.7,52180,AGENT,4113.64,2272.78,PIT
18.8,52180,AGENT,4114.44,2272.89,PIT
18.9,52180,AGENT,4115.24,2273.0,PIT
19.0,52180,AGENT,4116.04,2273.1,PIT
19.1,52180,AGENT,4116.84,2273.21,PIT
19.2,52180,AGENT,4117.64,2273.32,PIT
19.3,52180,AGENT,4118.44,2273.43,PIT
19.4,52180,AGENT,4119.24,2273.54,PIT
19.5,52180,AGENT,4120.04,2273.65,PIT
19.6,52180,AGENT,4120.83,2273.76,PIT
19.7,52180,AGENT,4121.63,2273.87,PIT
19.8,52180,AGENT,4122.43,2273.99,PIT
19.9,52180,AGENT,4123.23,2274.1,PIT
20.0,52180,AGENT,4124.03,2274.21,PIT
20.1,52180,AGENT,4124.83,2274.32,PIT
20.2,52180,AGENT,4125.63,2274.44,PIT
20.3,52180,AGENT,4126.43,2274.55,PIT
20.4,52180,AGENT,4127.23,2274.66,PIT
20.5,52180,AGENT,4128.02,2274.78,PIT
20.6,52180,AGENT,4128.82,2274.89,PIT
20.7,52180,AGENT,4129.62,2275.01,PIT
20.8,52180,AGENT,4130.42,2275.12,PIT
20.9,52180,AGENT,4131.22,2275.24,PIT
21.0,52180,AGENT,4132.02,2275.35,PIT
21.1,52180,AGENT,4132.82,2275.47,PIT
21.2,52180,AGENT,4133.62,2275.58,PIT
21.3,52180,AGENT,4134.41,2275.7,PIT
21.4,52180,AGENT,4135.21,2275.81,PIT
21.5,52180,AGENT,4136.01,2275.93,PIT
21.6,52180,AGENT,4136.81,2276.04,PIT
21.7,52180,AGENT,4137.61,2276.16,PIT
21.8,52180,AGENT,4138.41,2276.27,PIT
21.9,52180,AGENT,4139.21,2276.39,PIT
22.0,52180,AGENT,4140.0,2276.5,PIT
22.1,52180,AGENT,4140.8,2276.62,PIT
22.2,52180,AGENT,4141.6,2276.73,PIT
22.3,52180,AGENT,4142.4,2276.85,PIT
22.4,52180,AGENT,4143.2,2276.96,PIT
22.5,52180,AGENT,4144.0,2277.08,PIT
22.6,52180,AGENT,4144.8,2277.19,PIT
22.7,52180,AGENT,4145.59,2277.31,PIT
22.8,52180,AGENT,4146.39,2277.42,PIT
22.9,52180,AGENT,4147.19,2277.53,PIT
