TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-307.073,4008.1,MIA
0.1,52180,AGENT,-307.121,4008.7,MIA
0.2,52180,AGENT,-307.17,4009.3,MIA
0.3,52180,AGENT,-307.218,4009.89,MIA
0.4,52180,AGENT,-307.266,4010.49,MIA
0.5,52180,AGENT,-307.314,4011.09,MIA
0.6,52180,AGENT,-307.363,4011.69,MIA
0.7,52180,AGENT,-307.411,4012.3,MIA
0.8,52180,AGENT,-307.46,4012.92,MIA
0.9,52180,AGENT,-307.508,4013.53,MIA
1.0,52180,AGENT,-307.556,4014.14,MIA
1.1,52180,AGENT,-307.604,4014.76,MIA
1.2,52180,AGENT,-307.652,4015.37,MIA
1.3,52180,AGENT,-307.699,4015.99,MIA
1.4,52180,AGENT,-307.746,4016.6,MIA
1.5,52180,AGENT,-307.793,4017.23,MIA
1.6,52180,AGENT,-307.838,4017.86,MIA
1.7,52180,AGENT,-307.883,4018.5,MIA
1.8,52180,AGENT,-307.928,4019.15,MIA
1.9,52180,AGENT,-307.971,4019.79,MIA
2.0,52180,AGENT,-308.014,4020.44,MIA
2.1,52180,AGENT,-308.055,4021.09,MIA
2.2,52180,AGENT,-308.096,4021.74,MIA
2.3,52180,AGENT,-308.135,4022.4,MIA
2.4,52180,AGENT,-308.173,4023.07,MIA
2.5,52180,AGENT,-308.21,4023.76,MIA
2.6,52180,AGENT,-308.247,4024.46,MIA
2.7,52180,AGENT,-308.284,4025.16,MIA
2.8,52180,AGENT,-308.32,4025.87,MIA
2.9,52180,AGENT,-308.356,4026.58,MIA
3.0,52180,AGENT,-308.393,4027.29,MIA
3.1,52180,AGENT,-308.43,4027.99,MIA
3.2,52180,AGENT,-308.467,4028.69,MIA
3.3,52180,AGENT,-308.506,4029.38,MIA
3.4,52180,AGENT,-308.549,4030.07,MIA
3.5,52180,AGENT,-308.6,4030.76,MIA
3.6,52180,AGENT,-308.661,4031.46,MIA
3.7,52180,AGENT,-308.732,4032.16,MIA
3.8,52180,AGENT,-308.811,4032.86,MIA
3.9,52180,AGENT,-308.899,4033.56,MIA
4.0,52180,AGENT,-308.994,4034.24,MIA
4.1,52180,AGENT,-309.096,4034.91,MIA
4.2,52180,AGENT,-309.208,4035.57,MIA
4.3,52180,AGENT,-309.326,4036.21,MIA
4.4,52180,AGENT,-309.454,4036.84,MIA
4.5,52180,AGENT,-309.595,4037.45,MIA
4.6,52180,AGENT,-309.75,4038.05,MIA
4.7,52180,AGENT,-309.919,4038.62,MIA
4.8,52180,AGENT,-310.107,4039.18,MIA
4.9,52180,AGENT,-310.317,4039.73,MIA
