TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,617.072,3608.85,MIA
90.1,52180,AGENT,618.197,3608.91,MIA
90.2,52180,AGENT,619.323,3608.96,MIA
90.3,52180,AGENT,620.449,3609.01,MIA
90.4,52180,AGENT,621.57,3609.06,MIA
90.5,52180,AGENT,622.682,3609.11,MIA
90.6,52180,AGENT,623.79,3609.16,MIA
90.7,52180,AGENT,624.898,3609.21,MIA
90.8,52180,AGENT,626.005,3609.26,MIA
90.9,52180,AGENT,627.107,3609.32,MIA
91.0,52180,AGENT,628.199,3609.37,MIA
91.1,52180,AGENT,629.282,3609.42,MIA
91.2,52180,AGENT,630.356,3609.47,MIA
91.3,52180,AGENT,631.421,3609.52,MIA
91.4,52180,AGENT,632.476,3609.57,MIA
91.5,52180,AGENT,633.52,3609.62,MIA
91.6,52180,AGENT,634.551,3609.67,MIA
91.7,52180,AGENT,635.572,3609.72,MIA
91.8,52180,AGENT,636.581,3609.77,MIA
91.9,52180,AGENT,637.579,3609.81,MIA
92.0,52180,AGENT,638.566,3609.86,MIA
92.1,52180,AGENT,639.543,3609.91,MIA
92.2,52180,AGENT,640.508,3609.95,MIA
92.3,52180,AGENT,641.459,3610.0,MIA
92.4,52180,AGENT,642.396,3610.04,MIA
92.5,52180,AGENT,643.316,3610.09,MIA
92.6,52180,AGENT,644.22,3610.13,MIA
92.7,52180,AGENT,645.108,3610.17,MIA
92.8,52180,AGENT,645.981,3610.21,MIA
92.9,52180,AGENT,646.843,3610.25,MIA
93.0,52180,AGENT,647.694,3610.29,MIA
93.1,52180,AGENT,648.534,3610.33,MIA
93.2,52180,AGENT,649.363,3610.37,MIA
93.3,52180,AGENT,650.177,3610.41,MIA
93.4,52180,AGENT,650.974,3610.44,MIA
93.5,52180,AGENT,651.761,3610.48,MIA
93.6,52180,AGENT,652.537,3610.51,MIA
93.7,52180,AGENT,653.302,3610.55,MIA
93.8,52180,AGENT,654.056,3610.58,MIA
93.9,52180,AGENT,654.799,3610.61,MIA
94.0,52180,AGENT,655.532,3610.65,MIA
94.1,52180,AGENT,656.26,3610.68,MIA
94.2,52180,AGENT,656.991,3610.72,MIA
94.3,52180,AGENT,657.723,3610.75,MIA
94.4,52180,AGENT,658.455,3610.79,MIA
94.5,52180,AGENT,659.183,3610.83,MIA
94.6,52180,AGENT,659.904,3610.87,MIA
94.7,52180,AGENT,660.617,3610.9,MIA
94.8,52180,AGENT,661.323,3610.94,MIA
94.9,52180,AGENT,662.031,3610.98,MIA
