TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,889.077,2705.19,MIA,827.5519903751556,0,0,10.0
26.1,52180,AGENT,889.417,2705.56,MIA,827.5519903751556,0,0,10.0
26.2,52180,AGENT,889.757,2705.93,MIA,827.5519903751556,0,0,10.0
26.3,52180,AGENT,890.099,2706.3,MIA,827.5519903751556,0,0,10.0
26.4,52180,AGENT,890.44,2706.67,MIA,827.5519903751556,0,0,10.0
26.5,52180,AGENT,890.783,2707.04,MIA,827.5519903751556,0,0,10.0
26.6,52180,AGENT,891.126,2707.4,MIA,827.5519903751556,0,0,10.0
26.7,52180,AGENT,891.47,2707.77,MIA,827.5519903751556,0,0,10.0
26.8,52180,AGENT,891.814,2708.13,MIA,827.5519903751556,0,0,10.0
26.9,52180,AGENT,892.159,2708.5,MIA,827.5519903751556,0,0,10.0
27.0,52180,AGENT,892.504,2708.86,MIA,827.5519903751556,0,0,10.0
27.1,52180,AGENT,892.85,2709.23,MIA,827.5519903751556,0,0,10.0
27.2,52180,AGENT,893.196,2709.59,MIA,827.5519903751556,0,0,10.0
27.3,52180,AGENT,893.542,2709.95,MIA,827.5519903751556,0,0,10.0
27.4,52180,AGENT,893.889,2710.32,MIA,827.5519903751556,0,0,10.0
27.5,52180,AGENT,894.236,2710.68,MIA,827.5519903751556,0,0,10.0
27.6,52180,AGENT,894.584,2711.04,MIA,827.5519903751556,0,0,10.0
27.7,52180,AGENT,894.932,2711.4,MIA,827.5519903751556,0,0,10.0
27.8,52180,AGENT,895.28,2711.77,MIA,827.5519903751556,0,0,10.0
27.9,52180,AGENT,895.628,2712.13,MIA,827.5519903751556,0,0,10.0
28.0,52180,AGENT,895.977,2712.49,MIA,827.5519903751556,0,0,10.0
28.1,52180,AGENT,896.325,2712.85,MIA,827.5519903751556,0,0,10.0
28.2,52180,AGENT,896.674,2713.21,MIA,827.5519903751556,0,0,10.0
28.3,52180,AGENT,897.023,2713.57,MIA,827.5519903751556,0,0,10.0
28.4,52180,AGENT,897.372,2713.93,MIA,827.5519903751556,0,0,10.0
28.5,52180,AGENT,897.721,2714.29,MIA,827.5519903751556,0,0,10.0
28.6,52180,AGENT,898.071,2714.65,MIA,827.5519903751556,0,0,10.0
28.7,52180,AGENT,898.42,2715.01,MIA,827.5519903751556,0,0,10.0
28.8,52180,AGENT,898.77,2715.38,MIA,827.5519903751556,0,0,10.0
28.9,52180,AGENT,899.119,2715.74,MIA,827.5519903751556,0,0,10.0
29.0,52180,AGENT,899.469,2716.1,MIA,827.5519903751556,0,0,10.0
29.1,52180,AGENT,899.819,2716.46,MIA,827.5519903751556,0,0,10.0
29.2,52180,AGENT,900.169,2716.82,MIA,827.5519903751556,0,0,10.0
29.3,52180,AGENT,900.519,2717.18,MIA,827.5519903751556,0,0,10.0
29.4,52180,AGENT,900.869,2717.54,MIA,827.5519903751556,0,0,10.0
29.5,52180,AGENT,901.219,2717.9,MIA,827.5519903751556,0,0,10.0
29.6,52180,AGENT,901.568,2718.26,MIA,827.5519903751556,0,0,10.0
29.7,52180,AGENT,901.918,2718.62,MIA,827.5519903751556,0,0,10.0
29.8,52180,AGENT,902.268,2718.98,MIA,827.5519903751556,0,0,10.0
29.9,52180,AGENT,902.618,2719.34,MIA,827.5519903751556,0,0,10.0
30.0,52180,AGENT,902.968,2719.7,MIA,827.5519903751556,0,0,10.0
30.1,52180,AGENT,903.318,2720.06,MIA,827.5519903751556,0,0,10.0
30.2,52180,AGENT,903.668,2720.42,MIA,827.5519903751556,0,0,10.0
30.3,52180,AGENT,904.018,2720.78,MIA,827.5519903751556,0,0,10.0
30.4,52180,AGENT,904.368,2721.14,MIA,827.5519903751556,0,0,10.0
30.5,52180,AGENT,904.717,2721.5,MIA,827.5519903751556,0,0,10.0
30.6,52180,AGENT,905.067,2721.86,MIA,827.5519903751556,0,0,10.0
30.7,52180,AGENT,905.417,2722.22,MIA,827.5519903751556,0,0,10.0
30.8,52180,AGENT,905.766,2722.58,MIA,827.5519903751556,0,0,10.0
30.9,52180,AGENT,906.116,2722.94,MIA,827.5519903751556,0,0,10.0
