TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,881.608,2735.24,MIA,881.6083028889843,0,1,1.0
0.1,52180,AGENT,882.208,2735.27,MIA,881.6083028889843,0,1,1.0
0.2,52180,AGENT,882.807,2735.29,MIA,881.6083028889843,0,1,1.0
0.3,52180,AGENT,883.407,2735.31,MIA,881.6083028889843,0,1,1.0
0.4,52180,AGENT,884.007,2735.33,MIA,881.6083028889843,0,1,1.0
0.5,52180,AGENT,884.606,2735.35,MIA,881.6083028889843,0,1,1.0
0.6,52180,AGENT,885.206,2735.38,MIA,881.6083028889843,0,1,1.0
0.7,52180,AGENT,885.805,2735.4,MIA,881.6083028889843,0,1,1.0
0.8,52180,AGENT,886.405,2735.42,MIA,881.6083028889843,0,1,1.0
0.9,52180,AGENT,887.005,2735.44,MIA,881.6083028889843,0,1,1.0
1.0,52180,AGENT,887.604,2735.47,MIA,881.6083028889843,0,1,1.0
1.1,52180,AGENT,888.204,2735.49,MIA,881.6083028889843,0,1,1.0
1.2,52180,AGENT,888.803,2735.51,MIA,881.6083028889843,0,1,1.0
1.3,52180,AGENT,889.403,2735.53,MIA,881.6083028889843,0,1,1.0
1.4,52180,AGENT,890.003,2735.55,MIA,881.6083028889843,0,1,1.0
1.5,52180,AGENT,890.602,2735.58,MIA,881.6083028889843,0,1,1.0
1.6,52180,AGENT,891.202,2735.6,MIA,881.6083028889843,0,1,1.0
1.7,52180,AGENT,891.801,2735.62,MIA,881.6083028889843,0,1,1.0
1.8,52180,AGENT,892.401,2735.64,MIA,881.6083028889843,0,1,1.0
1.9,52180,AGENT,893.001,2735.66,MIA,881.6083028889843,0,1,1.0
2.0,52180,AGENT,893.6,2735.68,MIA,881.6083028889843,0,1,1.0
2.1,52180,AGENT,894.2,2735.71,MIA,881.6083028889843,0,1,1.0
2.2,52180,AGENT,894.799,2735.73,MIA,881.6083028889843,0,1,1.0
2.3,52180,AGENT,895.399,2735.75,MIA,881.6083028889843,0,1,1.0
2.4,52180,AGENT,895.999,2735.77,MIA,881.6083028889843,0,1,1.0
2.5,52180,AGENT,896.598,2735.79,MIA,881.6083028889843,0,1,1.0
2.6,52180,AGENT,897.198,2735.81,MIA,881.6083028889843,0,1,1.0
2.7,52180,AGENT,897.798,2735.83,MIA,881.6083028889843,0,1,1.0
2.8,52180,AGENT,898.397,2735.85,MIA,881.6083028889843,0,1,1.0
2.9,52180,AGENT,898.997,2735.87,MIA,881.6083028889843,0,1,1.0
3.0,52180,AGENT,899.597,2735.89,MIA,881.6083028889843,0,1,1.0
3.1,52180,AGENT,900.196,2735.91,MIA,881.6083028889843,0,1,1.0
3.2,52180,AGENT,900.796,2735.93,MIA,881.6083028889843,0,1,1.0
3.3,52180,AGENT,901.396,2735.95,MIA,881.6083028889843,0,1,1.0
3.4,52180,AGENT,901.995,2735.97,MIA,881.6083028889843,0,1,1.0
3.5,52180,AGENT,902.595,2735.99,MIA,881.6083028889843,0,1,1.0
3.6,52180,AGENT,903.195,2736.01,MIA,881.6083028889843,0,1,1.0
3.7,52180,AGENT,903.794,2736.03,MIA,881.6083028889843,0,1,1.0
3.8,52180,AGENT,904.394,2736.05,MIA,881.6083028889843,0,1,1.0
3.9,52180,AGENT,904.994,2736.07,MIA,881.6083028889843,0,1,1.0
4.0,52180,AGENT,905.593,2736.09,MIA,881.6083028889843,0,1,1.0
4.1,52180,AGENT,906.193,2736.11,MIA,881.6083028889843,0,1,1.0
4.2,52180,AGENT,906.793,2736.13,MIA,881.6083028889843,0,1,1.0
4.3,52180,AGENT,907.392,2736.15,MIA,881.6083028889843,0,1,1.0
4.4,52180,AGENT,907.992,2736.17,MIA,881.6083028889843,0,1,1.0
4.5,52180,AGENT,908.592,2736.19,MIA,881.6083028889843,0,1,1.0
4.6,52180,AGENT,909.191,2736.21,MIA,881.6083028889843,0,1,1.0
4.7,52180,AGENT,909.791,2736.23,MIA,881.6083028889843,0,1,1.0
4.8,52180,AGENT,910.391,2736.25,MIA,881.6083028889843,0,1,1.0
4.9,52180,AGENT,910.99,2736.27,MIA,881.6083028889843,0,1,1.0
