TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,503.803,1513.72,MIA
74.1,52180,AGENT,503.744,1514.25,MIA
74.2,52180,AGENT,503.686,1514.78,MIA
74.3,52180,AGENT,503.628,1515.32,MIA
74.4,52180,AGENT,503.57,1515.85,MIA
74.5,52180,AGENT,503.514,1516.39,MIA
74.6,52180,AGENT,503.459,1516.92,MIA
74.7,52180,AGENT,503.406,1517.45,MIA
74.8,52180,AGENT,503.354,1517.99,MIA
74.9,52180,AGENT,503.304,1518.52,MIA
75.0,52180,AGENT,503.255,1519.06,MIA
75.1,52180,AGENT,503.209,1519.59,MIA
75.2,52180,AGENT,503.164,1520.13,MIA
75.3,52180,AGENT,503.122,1520.66,MIA
75.4,52180,AGENT,503.081,1521.2,MIA
75.5,52180,AGENT,503.041,1521.73,MIA
75.6,52180,AGENT,503.004,1522.27,MIA
75.7,52180,AGENT,502.967,1522.8,MIA
75.8,52180,AGENT,502.932,1523.34,MIA
75.9,52180,AGENT,502.898,1523.87,MIA
76.0,52180,AGENT,502.864,1524.41,MIA
76.1,52180,AGENT,502.831,1524.95,MIA
76.2,52180,AGENT,502.799,1525.48,MIA
76.3,52180,AGENT,502.767,1526.02,MIA
76.4,52180,AGENT,502.736,1526.55,MIA
76.5,52180,AGENT,502.704,1527.09,MIA
76.6,52180,AGENT,502.673,1527.62,MIA
76.7,52180,AGENT,502.641,1528.16,MIA
76.8,52180,AGENT,502.61,1528.7,MIA
76.9,52180,AGENT,502.578,1529.23,MIA
77.0,52180,AGENT,502.546,1529.77,MIA
77.1,52180,AGENT,502.513,1530.3,MIA
77.2,52180,AGENT,502.48,1530.84,MIA
77.3,52180,AGENT,502.447,1531.37,MIA
77.4,52180,AGENT,502.414,1531.91,MIA
77.5,52180,AGENT,502.38,1532.44,MIA
77.6,52180,AGENT,502.346,1532.98,MIA
77.7,52180,AGENT,502.311,1533.51,MIA
77.8,52180,AGENT,502.276,1534.05,MIA
77.9,52180,AGENT,502.24,1534.59,MIA
78.0,52180,AGENT,502.205,1535.12,MIA
78.1,52180,AGENT,502.169,1535.66,MIA
78.2,52180,AGENT,502.132,1536.19,MIA
78.3,52180,AGENT,502.096,1536.73,MIA
78.4,52180,AGENT,502.059,1537.26,MIA
78.5,52180,AGENT,502.022,1537.8,MIA
78.6,52180,AGENT,501.985,1538.33,MIA
78.7,52180,AGENT,501.948,1538.87,MIA
78.8,52180,AGENT,501.912,1539.4,MIA
78.9,52180,AGENT,501.875,1539.94,MIA
