TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3996.94,2491.05,PIT
156.1,52180,AGENT,3997.31,2491.4,PIT
156.2,52180,AGENT,3997.69,2491.74,PIT
156.3,52180,AGENT,3998.06,2492.08,PIT
156.4,52180,AGENT,3998.44,2492.42,PIT
156.5,52180,AGENT,3998.81,2492.76,PIT
156.6,52180,AGENT,3999.19,2493.1,PIT
156.7,52180,AGENT,3999.57,2493.44,PIT
156.8,52180,AGENT,3999.95,2493.78,PIT
156.9,52180,AGENT,4000.33,2494.12,PIT
157.0,52180,AGENT,4000.71,2494.45,PIT
157.1,52180,AGENT,4001.09,2494.79,PIT
157.2,52180,AGENT,4001.47,2495.12,PIT
157.3,52180,AGENT,4001.86,2495.46,PIT
157.4,52180,AGENT,4002.24,2495.79,PIT
157.5,52180,AGENT,4002.63,2496.12,PIT
157.6,52180,AGENT,4003.02,2496.45,PIT
157.7,52180,AGENT,4003.41,2496.77,PIT
157.8,52180,AGENT,4003.8,2497.09,PIT
157.9,52180,AGENT,4004.18,2497.41,PIT
158.0,52180,AGENT,4004.56,2497.71,PIT
158.1,52180,AGENT,4004.93,2498.01,PIT
158.2,52180,AGENT,4005.29,2498.3,PIT
158.3,52180,AGENT,4005.65,2498.58,PIT
158.4,52180,AGENT,4006.01,2498.86,PIT
158.5,52180,AGENT,4006.36,2499.14,PIT
158.6,52180,AGENT,4006.72,2499.4,PIT
158.7,52180,AGENT,4007.06,2499.66,PIT
158.8,52180,AGENT,4007.41,2499.92,PIT
158.9,52180,AGENT,4007.75,2500.17,PIT
159.0,52180,AGENT,4008.1,2500.42,PIT
159.1,52180,AGENT,4008.45,2500.66,PIT
159.2,52180,AGENT,4008.8,2500.9,PIT
159.3,52180,AGENT,4009.15,2501.14,PIT
159.4,52180,AGENT,4009.51,2501.37,PIT
159.5,52180,AGENT,4009.87,2501.6,PIT
159.6,52180,AGENT,4010.23,2501.83,PIT
159.7,52180,AGENT,4010.6,2502.05,PIT
159.8,52180,AGENT,4010.97,2502.27,PIT
159.9,52180,AGENT,4011.34,2502.49,PIT
160.0,52180,AGENT,4011.71,2502.7,PIT
160.1,52180,AGENT,4012.09,2502.91,PIT
160.2,52180,AGENT,4012.47,2503.12,PIT
160.3,52180,AGENT,4012.85,2503.32,PIT
160.4,52180,AGENT,4013.23,2503.52,PIT
160.5,52180,AGENT,4013.62,2503.72,PIT
160.6,52180,AGENT,4014.01,2503.91,PIT
160.7,52180,AGENT,4014.41,2504.1,PIT
160.8,52180,AGENT,4014.8,2504.28,PIT
160.9,52180,AGENT,4015.2,2504.46,PIT
