TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,571.038,2114.98,MIA
172.1,52180,AGENT,571.026,2115.49,MIA
172.2,52180,AGENT,571.014,2116.0,MIA
172.3,52180,AGENT,571.003,2116.51,MIA
172.4,52180,AGENT,570.991,2117.02,MIA
172.5,52180,AGENT,570.98,2117.53,MIA
172.6,52180,AGENT,570.969,2118.03,MIA
172.7,52180,AGENT,570.958,2118.54,MIA
172.8,52180,AGENT,570.948,2119.05,MIA
172.9,52180,AGENT,570.938,2119.56,MIA
173.0,52180,AGENT,570.928,2120.07,MIA
173.1,52180,AGENT,570.918,2120.58,MIA
173.2,52180,AGENT,570.909,2121.09,MIA
173.3,52180,AGENT,570.9,2121.6,MIA
173.4,52180,AGENT,570.891,2122.11,MIA
173.5,52180,AGENT,570.882,2122.62,MIA
173.6,52180,AGENT,570.874,2123.13,MIA
173.7,52180,AGENT,570.866,2123.64,MIA
173.8,52180,AGENT,570.859,2124.15,MIA
173.9,52180,AGENT,570.852,2124.66,MIA
174.0,52180,AGENT,570.845,2125.17,MIA
174.1,52180,AGENT,570.838,2125.68,MIA
174.2,52180,AGENT,570.831,2126.19,MIA
174.3,52180,AGENT,570.825,2126.7,MIA
174.4,52180,AGENT,570.819,2127.21,MIA
174.5,52180,AGENT,570.813,2127.72,MIA
174.6,52180,AGENT,570.807,2128.23,MIA
174.7,52180,AGENT,570.802,2128.74,MIA
174.8,52180,AGENT,570.797,2129.24,MIA
174.9,52180,AGENT,570.792,2129.75,MIA
175.0,52180,AGENT,570.786,2130.26,MIA
175.1,52180,AGENT,570.782,2130.77,MIA
175.2,52180,AGENT,570.777,2131.28,MIA
175.3,52180,AGENT,570.772,2131.79,MIA
175.4,52180,AGENT,570.768,2132.3,MIA
175.5,52180,AGENT,570.763,2132.81,MIA
175.6,52180,AGENT,570.759,2133.32,MIA
175.7,52180,AGENT,570.755,2133.83,MIA
175.8,52180,AGENT,570.75,2134.34,MIA
175.9,52180,AGENT,570.746,2134.85,MIA
176.0,52180,AGENT,570.742,2135.36,MIA
176.1,52180,AGENT,570.738,2135.87,MIA
176.2,52180,AGENT,570.734,2136.38,MIA
176.3,52180,AGENT,570.73,2136.89,MIA
176.4,52180,AGENT,570.726,2137.4,MIA
176.5,52180,AGENT,570.722,2137.91,MIA
176.6,52180,AGENT,570.718,2138.42,MIA
176.7,52180,AGENT,570.714,2138.93,MIA
176.8,52180,AGENT,570.71,2139.44,MIA
176.9,52180,AGENT,570.706,2139.95,MIA
