TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1402.14,294.809,PIT,1350.0,0,0,10.0
22.1,52180,AGENT,1401.69,294.37,PIT,1350.0,0,0,10.0
22.2,52180,AGENT,1401.24,293.942,PIT,1350.0,0,0,10.0
22.3,52180,AGENT,1400.78,293.525,PIT,1350.0,0,0,10.0
22.4,52180,AGENT,1400.31,293.119,PIT,1350.0,0,0,10.0
22.5,52180,AGENT,1399.84,292.723,PIT,1350.0,0,0,10.0
22.6,52180,AGENT,1399.35,292.339,PIT,1350.0,0,0,10.0
22.7,52180,AGENT,1398.85,291.966,PIT,1350.0,0,0,10.0
22.8,52180,AGENT,1398.35,291.604,PIT,1350.0,0,0,10.0
22.9,52180,AGENT,1397.83,291.252,PIT,1350.0,0,0,10.0
23.0,52180,AGENT,1397.3,290.908,PIT,1350.0,0,0,10.0
23.1,52180,AGENT,1396.75,290.572,PIT,1350.0,0,0,10.0
23.2,52180,AGENT,1396.19,290.244,PIT,1350.0,0,0,10.0
23.3,52180,AGENT,1395.62,289.923,PIT,1350.0,0,0,10.0
23.4,52180,AGENT,1395.03,289.61,PIT,1350.0,0,0,10.0
23.5,52180,AGENT,1394.42,289.302,PIT,1350.0,0,0,10.0
23.6,52180,AGENT,1393.81,289.002,PIT,1350.0,0,0,10.0
23.7,52180,AGENT,1393.18,288.706,PIT,1350.0,0,0,10.0
23.8,52180,AGENT,1392.54,288.416,PIT,1350.0,0,0,10.0
23.9,52180,AGENT,1391.89,288.131,PIT,1350.0,0,0,10.0
24.0,52180,AGENT,1391.24,287.854,PIT,1350.0,0,0,10.0
24.1,52180,AGENT,1390.59,287.583,PIT,1350.0,0,0,10.0
24.2,52180,AGENT,1389.93,287.318,PIT,1350.0,0,0,10.0
24.3,52180,AGENT,1389.28,287.058,PIT,1350.0,0,0,10.0
24.4,52180,AGENT,1388.62,286.803,PIT,1350.0,0,0,10.0
24.5,52180,AGENT,1387.96,286.553,PIT,1350.0,0,0,10.0
24.6,52180,AGENT,1387.29,286.307,PIT,1350.0,0,0,10.0
24.7,52180,AGENT,1386.63,286.064,PIT,1350.0,0,0,10.0
24.8,52180,AGENT,1385.97,285.824,PIT,1350.0,0,0,10.0
24.9,52180,AGENT,1385.3,285.587,PIT,1350.0,0,0,10.0
25.0,52180,AGENT,1384.64,285.353,PIT,1350.0,0,0,10.0
25.1,52180,AGENT,1383.97,285.12,PIT,1350.0,0,0,10.0
25.2,52180,AGENT,1383.3,284.89,PIT,1350.0,0,0,10.0
25.3,52180,AGENT,1382.63,284.66,PIT,1350.0,0,0,10.0
25.4,52180,AGENT,1381.97,284.432,PIT,1350.0,0,0,10.0
25.5,52180,AGENT,1381.3,284.205,PIT,1350.0,0,0,10.0
25.6,52180,AGENT,1380.63,283.979,PIT,1350.0,0,0,10.0
25.7,52180,AGENT,1379.96,283.753,PIT,1350.0,0,0,10.0
25.8,52180,AGENT,1379.29,283.527,PIT,1350.0,0,0,10.0
25.9,52180,AGENT,1378.62,283.302,PIT,1350.0,0,0,10.0
26.0,52180,AGENT,1377.95,283.076,PIT,1350.0,0,0,10.0
26.1,52180,AGENT,1377.28,282.851,PIT,1350.0,0,0,10.0
26.2,52180,AGENT,1376.61,282.625,PIT,1350.0,0,0,10.0
26.3,52180,AGENT,1375.94,282.399,PIT,1350.0,0,0,10.0
26.4,52180,AGENT,1375.28,282.173,PIT,1350.0,0,0,10.0
26.5,52180,AGENT,1374.61,281.946,PIT,1350.0,0,0,10.0
26.6,52180,AGENT,1373.94,281.719,PIT,1350.0,0,0,10.0
26.7,52180,AGENT,1373.27,281.491,PIT,1350.0,0,0,10.0
26.8,52180,AGENT,1372.6,281.263,PIT,1350.0,0,0,10.0
26.9,52180,AGENT,1371.93,281.035,PIT,1350.0,0,0,10.0
