TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1080.67,160.753,PIT,1039.077217309561,0,0,10.0
22.1,52180,AGENT,1080.29,161.804,PIT,1039.077217309561,0,0,10.0
22.2,52180,AGENT,1079.92,162.865,PIT,1039.077217309561,0,0,10.0
22.3,52180,AGENT,1079.54,163.934,PIT,1039.077217309561,0,0,10.0
22.4,52180,AGENT,1079.16,165.013,PIT,1039.077217309561,0,0,10.0
22.5,52180,AGENT,1078.77,166.101,PIT,1039.077217309561,0,0,10.0
22.6,52180,AGENT,1078.39,167.198,PIT,1039.077217309561,0,0,10.0
22.7,52180,AGENT,1078.0,168.304,PIT,1039.077217309561,0,0,10.0
22.8,52180,AGENT,1077.61,169.419,PIT,1039.077217309561,0,0,10.0
22.9,52180,AGENT,1077.21,170.543,PIT,1039.077217309561,0,0,10.0
23.0,52180,AGENT,1076.81,171.677,PIT,1039.077217309561,0,0,10.0
23.1,52180,AGENT,1076.41,172.814,PIT,1039.077217309561,0,0,10.0
23.2,52180,AGENT,1076.01,173.952,PIT,1039.077217309561,0,0,10.0
23.3,52180,AGENT,1075.61,175.089,PIT,1039.077217309561,0,0,10.0
23.4,52180,AGENT,1075.21,176.227,PIT,1039.077217309561,0,0,10.0
23.5,52180,AGENT,1074.81,177.366,PIT,1039.077217309561,0,0,10.0
23.6,52180,AGENT,1074.41,178.505,PIT,1039.077217309561,0,0,10.0
23.7,52180,AGENT,1074.01,179.644,PIT,1039.077217309561,0,0,10.0
23.8,52180,AGENT,1073.61,180.782,PIT,1039.077217309561,0,0,10.0
23.9,52180,AGENT,1073.21,181.921,PIT,1039.077217309561,0,0,10.0
24.0,52180,AGENT,1072.81,183.061,PIT,1039.077217309561,0,0,10.0
24.1,52180,AGENT,1072.4,184.2,PIT,1039.077217309561,0,0,10.0
24.2,52180,AGENT,1072.01,185.333,PIT,1039.077217309561,0,0,10.0
24.3,52180,AGENT,1071.61,186.458,PIT,1039.077217309561,0,0,10.0
24.4,52180,AGENT,1071.22,187.573,PIT,1039.077217309561,0,0,10.0
24.5,52180,AGENT,1070.83,188.68,PIT,1039.077217309561,0,0,10.0
24.6,52180,AGENT,1070.44,189.779,PIT,1039.077217309561,0,0,10.0
24.7,52180,AGENT,1070.05,190.868,PIT,1039.077217309561,0,0,10.0
24.8,52180,AGENT,1069.67,191.947,PIT,1039.077217309561,0,0,10.0
24.9,52180,AGENT,1069.3,193.014,PIT,1039.077217309561,0,0,10.0
25.0,52180,AGENT,1068.92,194.07,PIT,1039.077217309561,0,0,10.0
25.1,52180,AGENT,1068.55,195.116,PIT,1039.077217309561,0,0,10.0
25.2,52180,AGENT,1068.19,196.151,PIT,1039.077217309561,0,0,10.0
25.3,52180,AGENT,1067.83,197.176,PIT,1039.077217309561,0,0,10.0
25.4,52180,AGENT,1067.47,198.191,PIT,1039.077217309561,0,0,10.0
25.5,52180,AGENT,1067.11,199.195,PIT,1039.077217309561,0,0,10.0
25.6,52180,AGENT,1066.76,200.189,PIT,1039.077217309561,0,0,10.0
25.7,52180,AGENT,1066.41,201.168,PIT,1039.077217309561,0,0,10.0
25.8,52180,AGENT,1066.07,202.128,PIT,1039.077217309561,0,0,10.0
25.9,52180,AGENT,1065.74,203.067,PIT,1039.077217309561,0,0,10.0
26.0,52180,AGENT,1065.42,203.986,PIT,1039.077217309561,0,0,10.0
26.1,52180,AGENT,1065.1,204.891,PIT,1039.077217309561,0,0,10.0
26.2,52180,AGENT,1064.78,205.78,PIT,1039.077217309561,0,0,10.0
26.3,52180,AGENT,1064.47,206.649,PIT,1039.077217309561,0,0,10.0
26.4,52180,AGENT,1064.17,207.504,PIT,1039.077217309561,0,0,10.0
26.5,52180,AGENT,1063.87,208.348,PIT,1039.077217309561,0,0,10.0
26.6,52180,AGENT,1063.58,209.177,PIT,1039.077217309561,0,0,10.0
26.7,52180,AGENT,1063.29,209.986,PIT,1039.077217309561,0,0,10.0
26.8,52180,AGENT,1063.01,210.781,PIT,1039.077217309561,0,0,10.0
26.9,52180,AGENT,1062.73,211.565,PIT,1039.077217309561,0,0,10.0
