TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,624.85,1149.14,MIA
24.1,52180,AGENT,624.115,1149.11,MIA
24.2,52180,AGENT,623.388,1149.09,MIA
24.3,52180,AGENT,622.67,1149.06,MIA
24.4,52180,AGENT,621.961,1149.04,MIA
24.5,52180,AGENT,621.261,1149.01,MIA
24.6,52180,AGENT,620.569,1148.99,MIA
24.7,52180,AGENT,619.886,1148.97,MIA
24.8,52180,AGENT,619.212,1148.95,MIA
24.9,52180,AGENT,618.547,1148.93,MIA
25.0,52180,AGENT,617.89,1148.91,MIA
25.1,52180,AGENT,617.237,1148.89,MIA
25.2,52180,AGENT,616.582,1148.87,MIA
25.3,52180,AGENT,615.931,1148.85,MIA
25.4,52180,AGENT,615.285,1148.83,MIA
25.5,52180,AGENT,614.643,1148.81,MIA
25.6,52180,AGENT,614.011,1148.8,MIA
25.7,52180,AGENT,613.386,1148.78,MIA
25.8,52180,AGENT,612.771,1148.76,MIA
25.9,52180,AGENT,612.158,1148.75,MIA
26.0,52180,AGENT,611.544,1148.73,MIA
26.1,52180,AGENT,610.927,1148.72,MIA
26.2,52180,AGENT,610.309,1148.7,MIA
26.3,52180,AGENT,609.691,1148.69,MIA
26.4,52180,AGENT,609.074,1148.67,MIA
26.5,52180,AGENT,608.458,1148.66,MIA
26.6,52180,AGENT,607.841,1148.64,MIA
26.7,52180,AGENT,607.224,1148.62,MIA
26.8,52180,AGENT,606.608,1148.61,MIA
26.9,52180,AGENT,605.991,1148.59,MIA
27.0,52180,AGENT,605.373,1148.56,MIA
27.1,52180,AGENT,604.755,1148.54,MIA
27.2,52180,AGENT,604.136,1148.51,MIA
27.3,52180,AGENT,603.517,1148.48,MIA
27.4,52180,AGENT,602.898,1148.45,MIA
27.5,52180,AGENT,602.279,1148.4,MIA
27.6,52180,AGENT,601.665,1148.36,MIA
27.7,52180,AGENT,601.056,1148.31,MIA
27.8,52180,AGENT,600.449,1148.25,MIA
27.9,52180,AGENT,599.845,1148.18,MIA
28.0,52180,AGENT,599.249,1148.1,MIA
28.1,52180,AGENT,598.663,1148.02,MIA
28.2,52180,AGENT,598.088,1147.92,MIA
28.3,52180,AGENT,597.525,1147.82,MIA
28.4,52180,AGENT,596.975,1147.72,MIA
28.5,52180,AGENT,596.438,1147.6,MIA
28.6,52180,AGENT,595.916,1147.47,MIA
28.7,52180,AGENT,595.409,1147.34,MIA
28.8,52180,AGENT,594.918,1147.19,MIA
28.9,52180,AGENT,594.443,1147.03,MIA
