TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2653.8,1268.41,PIT,2580.20345360972,1,0,6.0
20.1,52180,AGENT,2653.39,1268.46,PIT,2580.20345360972,1,0,6.0
20.2,52180,AGENT,2652.98,1268.53,PIT,2580.20345360972,1,0,6.0
20.3,52180,AGENT,2652.57,1268.64,PIT,2580.20345360972,1,0,6.0
20.4,52180,AGENT,2652.16,1268.77,PIT,2580.20345360972,1,0,6.0
20.5,52180,AGENT,2651.75,1268.92,PIT,2580.20345360972,1,0,6.0
20.6,52180,AGENT,2651.35,1269.09,PIT,2580.20345360972,1,0,6.0
20.7,52180,AGENT,2650.94,1269.29,PIT,2580.20345360972,1,0,6.0
20.8,52180,AGENT,2650.54,1269.51,PIT,2580.20345360972,1,0,6.0
20.9,52180,AGENT,2650.13,1269.75,PIT,2580.20345360972,1,0,6.0
21.0,52180,AGENT,2649.73,1270.01,PIT,2580.20345360972,1,0,6.0
21.1,52180,AGENT,2649.33,1270.28,PIT,2580.20345360972,1,0,6.0
21.2,52180,AGENT,2648.92,1270.58,PIT,2580.20345360972,1,0,6.0
21.3,52180,AGENT,2648.51,1270.88,PIT,2580.20345360972,1,0,6.0
21.4,52180,AGENT,2648.11,1271.2,PIT,2580.20345360972,1,0,6.0
21.5,52180,AGENT,2647.7,1271.54,PIT,2580.20345360972,1,0,6.0
21.6,52180,AGENT,2647.28,1271.88,PIT,2580.20345360972,1,0,6.0
21.7,52180,AGENT,2646.87,1272.24,PIT,2580.20345360972,1,0,6.0
21.8,52180,AGENT,2646.46,1272.6,PIT,2580.20345360972,1,0,6.0
21.9,52180,AGENT,2646.04,1272.97,PIT,2580.20345360972,1,0,6.0
22.0,52180,AGENT,2645.61,1273.35,PIT,2580.20345360972,1,0,6.0
22.1,52180,AGENT,2645.18,1273.73,PIT,2580.20345360972,1,0,6.0
22.2,52180,AGENT,2644.75,1274.12,PIT,2580.20345360972,1,0,6.0
22.3,52180,AGENT,2644.3,1274.52,PIT,2580.20345360972,1,0,6.0
22.4,52180,AGENT,2643.85,1274.91,PIT,2580.20345360972,1,0,6.0
22.5,52180,AGENT,2643.39,1275.31,PIT,2580.20345360972,1,0,6.0
22.6,52180,AGENT,2642.93,1275.71,PIT,2580.20345360972,1,0,6.0
22.7,52180,AGENT,2642.47,1276.1,PIT,2580.20345360972,1,0,6.0
22.8,52180,AGENT,2642.0,1276.49,PIT,2580.20345360972,1,0,6.0
22.9,52180,AGENT,2641.53,1276.88,PIT,2580.20345360972,1,0,6.0
23.0,52180,AGENT,2641.06,1277.26,PIT,2580.20345360972,1,0,6.0
23.1,52180,AGENT,2640.58,1277.64,PIT,2580.20345360972,1,0,6.0
23.2,52180,AGENT,2640.1,1278.01,PIT,2580.20345360972,1,0,6.0
23.3,52180,AGENT,2639.62,1278.39,PIT,2580.20345360972,1,0,6.0
23.4,52180,AGENT,2639.12,1278.76,PIT,2580.20345360972,1,0,6.0
23.5,52180,AGENT,2638.61,1279.13,PIT,2580.20345360972,1,0,6.0
23.6,52180,AGENT,2638.1,1279.51,PIT,2580.20345360972,1,0,6.0
23.7,52180,AGENT,2637.57,1279.89,PIT,2580.20345360972,1,0,6.0
23.8,52180,AGENT,2637.04,1280.27,PIT,2580.20345360972,1,0,6.0
23.9,52180,AGENT,2636.49,1280.66,PIT,2580.20345360972,1,0,6.0
24.0,52180,AGENT,2635.94,1281.05,PIT,2580.20345360972,1,0,6.0
24.1,52180,AGENT,2635.38,1281.44,PIT,2580.20345360972,1,0,6.0
24.2,52180,AGENT,2634.82,1281.84,PIT,2580.20345360972,1,0,6.0
24.3,52180,AGENT,2634.26,1282.24,PIT,2580.20345360972,1,0,6.0
24.4,52180,AGENT,2633.7,1282.64,PIT,2580.20345360972,1,0,6.0
24.5,52180,AGENT,2633.15,1283.04,PIT,2580.20345360972,1,0,6.0
24.6,52180,AGENT,2632.59,1283.44,PIT,2580.20345360972,1,0,6.0
24.7,52180,AGENT,2632.03,1283.86,PIT,2580.20345360972,1,0,6.0
24.8,52180,AGENT,2631.46,1284.29,PIT,2580.20345360972,1,0,6.0
24.9,52180,AGENT,2630.89,1284.73,PIT,2580.20345360972,1,0,6.0
