TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,313.829,2342.13,MIA,300.0,0,1,7.0
2.1,52180,AGENT,314.583,2342.16,MIA,300.0,0,1,7.0
2.2,52180,AGENT,315.336,2342.19,MIA,300.0,0,1,7.0
2.3,52180,AGENT,316.089,2342.23,MIA,300.0,0,1,7.0
2.4,52180,AGENT,316.848,2342.26,MIA,300.0,0,1,7.0
2.5,52180,AGENT,317.619,2342.3,MIA,300.0,0,1,7.0
2.6,52180,AGENT,318.402,2342.34,MIA,300.0,0,1,7.0
2.7,52180,AGENT,319.195,2342.38,MIA,300.0,0,1,7.0
2.8,52180,AGENT,319.994,2342.43,MIA,300.0,0,1,7.0
2.9,52180,AGENT,320.796,2342.47,MIA,300.0,0,1,7.0
3.0,52180,AGENT,321.598,2342.52,MIA,300.0,0,1,7.0
3.1,52180,AGENT,322.401,2342.57,MIA,300.0,0,1,7.0
3.2,52180,AGENT,323.202,2342.62,MIA,300.0,0,1,7.0
3.3,52180,AGENT,323.997,2342.66,MIA,300.0,0,1,7.0
3.4,52180,AGENT,324.782,2342.71,MIA,300.0,0,1,7.0
3.5,52180,AGENT,325.558,2342.75,MIA,300.0,0,1,7.0
3.6,52180,AGENT,326.335,2342.8,MIA,300.0,0,1,7.0
3.7,52180,AGENT,327.125,2342.84,MIA,300.0,0,1,7.0
3.8,52180,AGENT,327.928,2342.89,MIA,300.0,0,1,7.0
3.9,52180,AGENT,328.743,2342.93,MIA,300.0,0,1,7.0
4.0,52180,AGENT,329.563,2342.98,MIA,300.0,0,1,7.0
4.1,52180,AGENT,330.386,2343.03,MIA,300.0,0,1,7.0
4.2,52180,AGENT,331.205,2343.07,MIA,300.0,0,1,7.0
4.3,52180,AGENT,332.017,2343.12,MIA,300.0,0,1,7.0
4.4,52180,AGENT,332.815,2343.16,MIA,300.0,0,1,7.0
4.5,52180,AGENT,333.596,2343.2,MIA,300.0,0,1,7.0
4.6,52180,AGENT,334.363,2343.24,MIA,300.0,0,1,7.0
4.7,52180,AGENT,335.128,2343.27,MIA,300.0,0,1,7.0
4.8,52180,AGENT,335.899,2343.3,MIA,300.0,0,1,7.0
4.9,52180,AGENT,336.677,2343.32,MIA,300.0,0,1,7.0
5.0,52180,AGENT,337.464,2343.33,MIA,300.0,0,1,7.0
5.1,52180,AGENT,338.26,2343.33,MIA,300.0,0,1,7.0
5.2,52180,AGENT,339.059,2343.31,MIA,300.0,0,1,7.0
5.3,52180,AGENT,339.853,2343.29,MIA,300.0,0,1,7.0
5.4,52180,AGENT,340.632,2343.26,MIA,300.0,0,1,7.0
5.5,52180,AGENT,341.392,2343.23,MIA,300.0,0,1,7.0
5.6,52180,AGENT,342.136,2343.19,MIA,300.0,0,1,7.0
5.7,52180,AGENT,342.868,2343.15,MIA,300.0,0,1,7.0
5.8,52180,AGENT,343.589,2343.09,MIA,300.0,0,1,7.0
5.9,52180,AGENT,344.296,2343.03,MIA,300.0,0,1,7.0
6.0,52180,AGENT,344.996,2342.95,MIA,300.0,0,1,7.0
6.1,52180,AGENT,345.69,2342.86,MIA,300.0,0,1,7.0
6.2,52180,AGENT,346.379,2342.75,MIA,300.0,0,1,7.0
6.3,52180,AGENT,347.067,2342.62,MIA,300.0,0,1,7.0
6.4,52180,AGENT,347.758,2342.46,MIA,300.0,0,1,7.0
6.5,52180,AGENT,348.452,2342.29,MIA,300.0,0,1,7.0
6.6,52180,AGENT,349.148,2342.09,MIA,300.0,0,1,7.0
6.7,52180,AGENT,349.846,2341.87,MIA,300.0,0,1,7.0
6.8,52180,AGENT,350.546,2341.63,MIA,300.0,0,1,7.0
6.9,52180,AGENT,351.249,2341.37,MIA,300.0,0,1,7.0
