TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,697.48,3659.37,MIA
30.1,52180,AGENT,697.452,3660.27,MIA
30.2,52180,AGENT,697.425,3661.16,MIA
30.3,52180,AGENT,697.4,3662.04,MIA
30.4,52180,AGENT,697.378,3662.93,MIA
30.5,52180,AGENT,697.359,3663.81,MIA
30.6,52180,AGENT,697.344,3664.7,MIA
30.7,52180,AGENT,697.335,3665.58,MIA
30.8,52180,AGENT,697.333,3666.46,MIA
30.9,52180,AGENT,697.335,3667.33,MIA
31.0,52180,AGENT,697.344,3668.18,MIA
31.1,52180,AGENT,697.361,3669.03,MIA
31.2,52180,AGENT,697.385,3669.85,MIA
31.3,52180,AGENT,697.423,3670.67,MIA
31.4,52180,AGENT,697.479,3671.48,MIA
31.5,52180,AGENT,697.553,3672.28,MIA
31.6,52180,AGENT,697.644,3673.07,MIA
31.7,52180,AGENT,697.753,3673.84,MIA
31.8,52180,AGENT,697.876,3674.59,MIA
31.9,52180,AGENT,698.012,3675.32,MIA
32.0,52180,AGENT,698.162,3676.02,MIA
32.1,52180,AGENT,698.324,3676.7,MIA
32.2,52180,AGENT,698.5,3677.36,MIA
32.3,52180,AGENT,698.694,3677.99,MIA
32.4,52180,AGENT,698.909,3678.6,MIA
32.5,52180,AGENT,699.153,3679.18,MIA
32.6,52180,AGENT,699.436,3679.75,MIA
32.7,52180,AGENT,699.754,3680.3,MIA
32.8,52180,AGENT,700.106,3680.82,MIA
32.9,52180,AGENT,700.486,3681.32,MIA
33.0,52180,AGENT,700.887,3681.79,MIA
33.1,52180,AGENT,701.308,3682.24,MIA
33.2,52180,AGENT,701.748,3682.66,MIA
33.3,52180,AGENT,702.209,3683.06,MIA
33.4,52180,AGENT,702.695,3683.43,MIA
33.5,52180,AGENT,703.204,3683.77,MIA
33.6,52180,AGENT,703.733,3684.09,MIA
33.7,52180,AGENT,704.282,3684.38,MIA
33.8,52180,AGENT,704.848,3684.64,MIA
33.9,52180,AGENT,705.431,3684.88,MIA
34.0,52180,AGENT,706.028,3685.09,MIA
34.1,52180,AGENT,706.639,3685.28,MIA
34.2,52180,AGENT,707.263,3685.44,MIA
34.3,52180,AGENT,707.897,3685.57,MIA
34.4,52180,AGENT,708.543,3685.68,MIA
34.5,52180,AGENT,709.197,3685.77,MIA
34.6,52180,AGENT,709.861,3685.84,MIA
34.7,52180,AGENT,710.533,3685.88,MIA
34.8,52180,AGENT,711.212,3685.9,MIA
34.9,52180,AGENT,711.899,3685.9,MIA
