TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4009.7,2501.36,PIT,3990.0,0,0,2.0
4.1,52180,AGENT,4010.25,2501.71,PIT,3990.0,0,0,2.0
4.2,52180,AGENT,4010.81,2502.06,PIT,3990.0,0,0,2.0
4.3,52180,AGENT,4011.37,2502.4,PIT,3990.0,0,0,2.0
4.4,52180,AGENT,4011.94,2502.73,PIT,3990.0,0,0,2.0
4.5,52180,AGENT,4012.51,2503.05,PIT,3990.0,0,0,2.0
4.6,52180,AGENT,4013.09,2503.36,PIT,3990.0,0,0,2.0
4.7,52180,AGENT,4013.67,2503.67,PIT,3990.0,0,0,2.0
4.8,52180,AGENT,4014.25,2503.97,PIT,3990.0,0,0,2.0
4.9,52180,AGENT,4014.84,2504.26,PIT,3990.0,0,0,2.0
5.0,52180,AGENT,4015.43,2504.54,PIT,3990.0,0,0,2.0
5.1,52180,AGENT,4016.03,2504.82,PIT,3990.0,0,0,2.0
5.2,52180,AGENT,4016.64,2505.09,PIT,3990.0,0,0,2.0
5.3,52180,AGENT,4017.25,2505.35,PIT,3990.0,0,0,2.0
5.4,52180,AGENT,4017.86,2505.61,PIT,3990.0,0,0,2.0
5.5,52180,AGENT,4018.47,2505.85,PIT,3990.0,0,0,2.0
5.6,52180,AGENT,4019.09,2506.09,PIT,3990.0,0,0,2.0
5.7,52180,AGENT,4019.71,2506.32,PIT,3990.0,0,0,2.0
5.8,52180,AGENT,4020.35,2506.55,PIT,3990.0,0,0,2.0
5.9,52180,AGENT,4021.0,2506.78,PIT,3990.0,0,0,2.0
6.0,52180,AGENT,4021.65,2507.0,PIT,3990.0,0,0,2.0
6.1,52180,AGENT,4022.32,2507.21,PIT,3990.0,0,0,2.0
6.2,52180,AGENT,4022.98,2507.42,PIT,3990.0,0,0,2.0
6.3,52180,AGENT,4023.65,2507.62,PIT,3990.0,0,0,2.0
6.4,52180,AGENT,4024.32,2507.82,PIT,3990.0,0,0,2.0
6.5,52180,AGENT,4024.99,2508.02,PIT,3990.0,0,0,2.0
6.6,52180,AGENT,4025.66,2508.21,PIT,3990.0,0,0,2.0
6.7,52180,AGENT,4026.33,2508.4,PIT,3990.0,0,0,2.0
6.8,52180,AGENT,4027.01,2508.58,PIT,3990.0,0,0,2.0
6.9,52180,AGENT,4027.68,2508.77,PIT,3990.0,0,0,2.0
7.0,52180,AGENT,4028.35,2508.95,PIT,3990.0,0,0,2.0
7.1,52180,AGENT,4029.03,2509.13,PIT,3990.0,0,0,2.0
7.2,52180,AGENT,4029.7,2509.31,PIT,3990.0,0,0,2.0
7.3,52180,AGENT,4030.38,2509.49,PIT,3990.0,0,0,2.0
7.4,52180,AGENT,4031.05,2509.67,PIT,3990.0,0,0,2.0
7.5,52180,AGENT,4031.72,2509.85,PIT,3990.0,0,0,2.0
7.6,52180,AGENT,4032.4,2510.03,PIT,3990.0,0,0,2.0
7.7,52180,AGENT,4033.07,2510.21,PIT,3990.0,0,0,2.0
7.8,52180,AGENT,4033.74,2510.39,PIT,3990.0,0,0,2.0
7.9,52180,AGENT,4034.41,2510.58,PIT,3990.0,0,0,2.0
8.0,52180,AGENT,4035.08,2510.77,PIT,3990.0,0,0,2.0
8.1,52180,AGENT,4035.75,2510.96,PIT,3990.0,0,0,2.0
8.2,52180,AGENT,4036.42,2511.16,PIT,3990.0,0,0,2.0
8.3,52180,AGENT,4037.09,2511.36,PIT,3990.0,0,0,2.0
8.4,52180,AGENT,4037.75,2511.56,PIT,3990.0,0,0,2.0
8.5,52180,AGENT,4038.42,2511.77,PIT,3990.0,0,0,2.0
8.6,52180,AGENT,4039.08,2511.98,PIT,3990.0,0,0,2.0
8.7,52180,AGENT,4039.74,2512.2,PIT,3990.0,0,0,2.0
8.8,52180,AGENT,4040.4,2512.42,PIT,3990.0,0,0,2.0
8.9,52180,AGENT,4041.07,2512.65,PIT,3990.0,0,0,2.0
