TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,469.31,1145.36,MIA
40.1,52180,AGENT,468.36,1145.31,MIA
40.2,52180,AGENT,467.409,1145.25,MIA
40.3,52180,AGENT,466.459,1145.19,MIA
40.4,52180,AGENT,465.509,1145.13,MIA
40.5,52180,AGENT,464.559,1145.07,MIA
40.6,52180,AGENT,463.609,1145.01,MIA
40.7,52180,AGENT,462.659,1144.95,MIA
40.8,52180,AGENT,461.709,1144.88,MIA
40.9,52180,AGENT,460.76,1144.82,MIA
41.0,52180,AGENT,459.81,1144.75,MIA
41.1,52180,AGENT,458.861,1144.68,MIA
41.2,52180,AGENT,457.911,1144.61,MIA
41.3,52180,AGENT,456.962,1144.54,MIA
41.4,52180,AGENT,456.012,1144.47,MIA
41.5,52180,AGENT,455.063,1144.4,MIA
41.6,52180,AGENT,454.113,1144.34,MIA
41.7,52180,AGENT,453.163,1144.27,MIA
41.8,52180,AGENT,452.214,1144.2,MIA
41.9,52180,AGENT,451.264,1144.13,MIA
42.0,52180,AGENT,450.314,1144.07,MIA
42.1,52180,AGENT,449.364,1144.0,MIA
42.2,52180,AGENT,448.414,1143.94,MIA
42.3,52180,AGENT,447.464,1143.88,MIA
42.4,52180,AGENT,446.514,1143.82,MIA
42.5,52180,AGENT,445.564,1143.77,MIA
42.6,52180,AGENT,444.614,1143.71,MIA
42.7,52180,AGENT,443.663,1143.66,MIA
42.8,52180,AGENT,442.713,1143.61,MIA
42.9,52180,AGENT,441.762,1143.57,MIA
43.0,52180,AGENT,440.812,1143.52,MIA
43.1,52180,AGENT,439.861,1143.48,MIA
43.2,52180,AGENT,438.911,1143.44,MIA
43.3,52180,AGENT,437.96,1143.41,MIA
43.4,52180,AGENT,437.009,1143.37,MIA
43.5,52180,AGENT,436.059,1143.34,MIA
43.6,52180,AGENT,435.108,1143.32,MIA
43.7,52180,AGENT,434.157,1143.29,MIA
43.8,52180,AGENT,433.207,1143.27,MIA
43.9,52180,AGENT,432.256,1143.25,MIA
44.0,52180,AGENT,431.305,1143.24,MIA
44.1,52180,AGENT,430.354,1143.23,MIA
44.2,52180,AGENT,429.404,1143.22,MIA
44.3,52180,AGENT,428.453,1143.21,MIA
44.4,52180,AGENT,427.502,1143.2,MIA
44.5,52180,AGENT,426.552,1143.2,MIA
44.6,52180,AGENT,425.601,1143.2,MIA
44.7,52180,AGENT,424.65,1143.2,MIA
44.8,52180,AGENT,423.7,1143.2,MIA
44.9,52180,AGENT,422.749,1143.2,MIA
