TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,203.823,1647.29,MIA,182.51903580874205,1,0,4.0
6.1,52180,AGENT,204.515,1647.32,MIA,182.51903580874205,1,0,4.0
6.2,52180,AGENT,205.218,1647.35,MIA,182.51903580874205,1,0,4.0
6.3,52180,AGENT,205.93,1647.39,MIA,182.51903580874205,1,0,4.0
6.4,52180,AGENT,206.647,1647.42,MIA,182.51903580874205,1,0,4.0
6.5,52180,AGENT,207.365,1647.45,MIA,182.51903580874205,1,0,4.0
6.6,52180,AGENT,208.081,1647.48,MIA,182.51903580874205,1,0,4.0
6.7,52180,AGENT,208.797,1647.51,MIA,182.51903580874205,1,0,4.0
6.8,52180,AGENT,209.513,1647.55,MIA,182.51903580874205,1,0,4.0
6.9,52180,AGENT,210.228,1647.58,MIA,182.51903580874205,1,0,4.0
7.0,52180,AGENT,210.944,1647.61,MIA,182.51903580874205,1,0,4.0
7.1,52180,AGENT,211.659,1647.64,MIA,182.51903580874205,1,0,4.0
7.2,52180,AGENT,212.375,1647.67,MIA,182.51903580874205,1,0,4.0
7.3,52180,AGENT,213.092,1647.7,MIA,182.51903580874205,1,0,4.0
7.4,52180,AGENT,213.81,1647.72,MIA,182.51903580874205,1,0,4.0
7.5,52180,AGENT,214.527,1647.75,MIA,182.51903580874205,1,0,4.0
7.6,52180,AGENT,215.243,1647.78,MIA,182.51903580874205,1,0,4.0
7.7,52180,AGENT,215.952,1647.81,MIA,182.51903580874205,1,0,4.0
7.8,52180,AGENT,216.653,1647.84,MIA,182.51903580874205,1,0,4.0
7.9,52180,AGENT,217.344,1647.87,MIA,182.51903580874205,1,0,4.0
8.0,52180,AGENT,218.026,1647.9,MIA,182.51903580874205,1,0,4.0
8.1,52180,AGENT,218.703,1647.93,MIA,182.51903580874205,1,0,4.0
8.2,52180,AGENT,219.377,1647.96,MIA,182.51903580874205,1,0,4.0
8.3,52180,AGENT,220.049,1647.99,MIA,182.51903580874205,1,0,4.0
8.4,52180,AGENT,220.719,1648.03,MIA,182.51903580874205,1,0,4.0
8.5,52180,AGENT,221.386,1648.06,MIA,182.51903580874205,1,0,4.0
8.6,52180,AGENT,222.051,1648.11,MIA,182.51903580874205,1,0,4.0
8.7,52180,AGENT,222.709,1648.15,MIA,182.51903580874205,1,0,4.0
8.8,52180,AGENT,223.358,1648.2,MIA,182.51903580874205,1,0,4.0
8.9,52180,AGENT,223.996,1648.25,MIA,182.51903580874205,1,0,4.0
9.0,52180,AGENT,224.623,1648.3,MIA,182.51903580874205,1,0,4.0
9.1,52180,AGENT,225.241,1648.35,MIA,182.51903580874205,1,0,4.0
9.2,52180,AGENT,225.848,1648.41,MIA,182.51903580874205,1,0,4.0
9.3,52180,AGENT,226.444,1648.47,MIA,182.51903580874205,1,0,4.0
9.4,52180,AGENT,227.035,1648.54,MIA,182.51903580874205,1,0,4.0
9.5,52180,AGENT,227.624,1648.62,MIA,182.51903580874205,1,0,4.0
9.6,52180,AGENT,228.213,1648.7,MIA,182.51903580874205,1,0,4.0
9.7,52180,AGENT,228.8,1648.79,MIA,182.51903580874205,1,0,4.0
9.8,52180,AGENT,229.381,1648.89,MIA,182.51903580874205,1,0,4.0
9.9,52180,AGENT,229.951,1649.0,MIA,182.51903580874205,1,0,4.0
10.0,52180,AGENT,230.514,1649.11,MIA,182.51903580874205,1,0,4.0
10.1,52180,AGENT,231.073,1649.23,MIA,182.51903580874205,1,0,4.0
10.2,52180,AGENT,231.629,1649.35,MIA,182.51903580874205,1,0,4.0
10.3,52180,AGENT,232.177,1649.48,MIA,182.51903580874205,1,0,4.0
10.4,52180,AGENT,232.718,1649.62,MIA,182.51903580874205,1,0,4.0
10.5,52180,AGENT,233.257,1649.76,MIA,182.51903580874205,1,0,4.0
10.6,52180,AGENT,233.793,1649.9,MIA,182.51903580874205,1,0,4.0
10.7,52180,AGENT,234.328,1650.05,MIA,182.51903580874205,1,0,4.0
10.8,52180,AGENT,234.863,1650.21,MIA,182.51903580874205,1,0,4.0
10.9,52180,AGENT,235.399,1650.36,MIA,182.51903580874205,1,0,4.0
