TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,382.244,2912.73,MIA
74.1,52180,AGENT,381.139,2912.71,MIA
74.2,52180,AGENT,380.035,2912.68,MIA
74.3,52180,AGENT,378.93,2912.65,MIA
74.4,52180,AGENT,377.826,2912.62,MIA
74.5,52180,AGENT,376.721,2912.6,MIA
74.6,52180,AGENT,375.617,2912.57,MIA
74.7,52180,AGENT,374.513,2912.54,MIA
74.8,52180,AGENT,373.408,2912.51,MIA
74.9,52180,AGENT,372.304,2912.49,MIA
75.0,52180,AGENT,371.199,2912.46,MIA
75.1,52180,AGENT,370.095,2912.43,MIA
75.2,52180,AGENT,368.99,2912.4,MIA
75.3,52180,AGENT,367.886,2912.37,MIA
75.4,52180,AGENT,366.781,2912.35,MIA
75.5,52180,AGENT,365.677,2912.32,MIA
75.6,52180,AGENT,364.572,2912.29,MIA
75.7,52180,AGENT,363.468,2912.26,MIA
75.8,52180,AGENT,362.363,2912.23,MIA
75.9,52180,AGENT,361.259,2912.21,MIA
76.0,52180,AGENT,360.154,2912.18,MIA
76.1,52180,AGENT,359.05,2912.15,MIA
76.2,52180,AGENT,357.945,2912.12,MIA
76.3,52180,AGENT,356.841,2912.09,MIA
76.4,52180,AGENT,355.736,2912.07,MIA
76.5,52180,AGENT,354.632,2912.04,MIA
76.6,52180,AGENT,353.527,2912.01,MIA
76.7,52180,AGENT,352.423,2911.98,MIA
76.8,52180,AGENT,351.318,2911.96,MIA
76.9,52180,AGENT,350.214,2911.93,MIA
77.0,52180,AGENT,349.109,2911.9,MIA
77.1,52180,AGENT,348.005,2911.88,MIA
77.2,52180,AGENT,346.9,2911.85,MIA
77.3,52180,AGENT,345.796,2911.82,MIA
77.4,52180,AGENT,344.691,2911.8,MIA
77.5,52180,AGENT,343.587,2911.77,MIA
77.6,52180,AGENT,342.482,2911.74,MIA
77.7,52180,AGENT,341.378,2911.72,MIA
77.8,52180,AGENT,340.273,2911.69,MIA
77.9,52180,AGENT,339.169,2911.67,MIA
78.0,52180,AGENT,338.064,2911.64,MIA
78.1,52180,AGENT,336.959,2911.61,MIA
78.2,52180,AGENT,335.855,2911.59,MIA
78.3,52180,AGENT,334.75,2911.56,MIA
78.4,52180,AGENT,333.646,2911.54,MIA
78.5,52180,AGENT,332.541,2911.51,MIA
78.6,52180,AGENT,331.437,2911.49,MIA
78.7,52180,AGENT,330.332,2911.47,MIA
78.8,52180,AGENT,329.228,2911.44,MIA
78.9,52180,AGENT,328.123,2911.42,MIA
