TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,739.051,1569.65,MIA
44.1,52180,AGENT,739.09,1570.79,MIA
44.2,52180,AGENT,739.126,1571.92,MIA
44.3,52180,AGENT,739.158,1573.05,MIA
44.4,52180,AGENT,739.185,1574.18,MIA
44.5,52180,AGENT,739.205,1575.33,MIA
44.6,52180,AGENT,739.218,1576.48,MIA
44.7,52180,AGENT,739.224,1577.64,MIA
44.8,52180,AGENT,739.224,1578.8,MIA
44.9,52180,AGENT,739.219,1579.95,MIA
45.0,52180,AGENT,739.209,1581.09,MIA
45.1,52180,AGENT,739.193,1582.22,MIA
45.2,52180,AGENT,739.171,1583.34,MIA
45.3,52180,AGENT,739.144,1584.45,MIA
45.4,52180,AGENT,739.111,1585.53,MIA
45.5,52180,AGENT,739.073,1586.6,MIA
45.6,52180,AGENT,739.029,1587.65,MIA
45.7,52180,AGENT,738.977,1588.72,MIA
45.8,52180,AGENT,738.918,1589.8,MIA
45.9,52180,AGENT,738.853,1590.88,MIA
46.0,52180,AGENT,738.782,1591.97,MIA
46.1,52180,AGENT,738.706,1593.07,MIA
46.2,52180,AGENT,738.626,1594.16,MIA
46.3,52180,AGENT,738.543,1595.24,MIA
46.4,52180,AGENT,738.457,1596.3,MIA
46.5,52180,AGENT,738.369,1597.35,MIA
46.6,52180,AGENT,738.281,1598.38,MIA
46.7,52180,AGENT,738.193,1599.42,MIA
46.8,52180,AGENT,738.106,1600.45,MIA
46.9,52180,AGENT,738.021,1601.48,MIA
47.0,52180,AGENT,737.939,1602.52,MIA
47.1,52180,AGENT,737.861,1603.55,MIA
47.2,52180,AGENT,737.788,1604.58,MIA
47.3,52180,AGENT,737.72,1605.61,MIA
47.4,52180,AGENT,737.657,1606.64,MIA
47.5,52180,AGENT,737.601,1607.68,MIA
47.6,52180,AGENT,737.55,1608.71,MIA
47.7,52180,AGENT,737.505,1609.73,MIA
47.8,52180,AGENT,737.465,1610.75,MIA
47.9,52180,AGENT,737.432,1611.76,MIA
48.0,52180,AGENT,737.404,1612.75,MIA
48.1,52180,AGENT,737.381,1613.74,MIA
48.2,52180,AGENT,737.364,1614.72,MIA
48.3,52180,AGENT,737.351,1615.69,MIA
48.4,52180,AGENT,737.344,1616.65,MIA
48.5,52180,AGENT,737.341,1617.6,MIA
48.6,52180,AGENT,737.342,1618.54,MIA
48.7,52180,AGENT,737.347,1619.47,MIA
48.8,52180,AGENT,737.356,1620.39,MIA
48.9,52180,AGENT,737.368,1621.31,MIA
