TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-206.543,2330.95,MIA
134.1,52180,AGENT,-206.558,2331.46,MIA
134.2,52180,AGENT,-206.574,2331.97,MIA
134.3,52180,AGENT,-206.588,2332.48,MIA
134.4,52180,AGENT,-206.603,2332.99,MIA
134.5,52180,AGENT,-206.618,2333.5,MIA
134.6,52180,AGENT,-206.633,2334.01,MIA
134.7,52180,AGENT,-206.648,2334.52,MIA
134.8,52180,AGENT,-206.662,2335.03,MIA
134.9,52180,AGENT,-206.677,2335.54,MIA
135.0,52180,AGENT,-206.692,2336.06,MIA
135.1,52180,AGENT,-206.706,2336.57,MIA
135.2,52180,AGENT,-206.721,2337.08,MIA
135.3,52180,AGENT,-206.735,2337.59,MIA
135.4,52180,AGENT,-206.75,2338.1,MIA
135.5,52180,AGENT,-206.764,2338.61,MIA
135.6,52180,AGENT,-206.778,2339.12,MIA
135.7,52180,AGENT,-206.793,2339.63,MIA
135.8,52180,AGENT,-206.807,2340.14,MIA
135.9,52180,AGENT,-206.821,2340.65,MIA
136.0,52180,AGENT,-206.836,2341.16,MIA
136.1,52180,AGENT,-206.85,2341.67,MIA
136.2,52180,AGENT,-206.864,2342.18,MIA
136.3,52180,AGENT,-206.878,2342.69,MIA
136.4,52180,AGENT,-206.893,2343.2,MIA
136.5,52180,AGENT,-206.907,2343.71,MIA
136.6,52180,AGENT,-206.921,2344.22,MIA
136.7,52180,AGENT,-206.935,2344.73,MIA
136.8,52180,AGENT,-206.949,2345.24,MIA
136.9,52180,AGENT,-206.963,2345.76,MIA
137.0,52180,AGENT,-206.978,2346.27,MIA
137.1,52180,AGENT,-206.992,2346.78,MIA
137.2,52180,AGENT,-207.006,2347.29,MIA
137.3,52180,AGENT,-207.02,2347.8,MIA
137.4,52180,AGENT,-207.034,2348.31,MIA
137.5,52180,AGENT,-207.048,2348.82,MIA
137.6,52180,AGENT,-207.063,2349.33,MIA
137.7,52180,AGENT,-207.077,2349.84,MIA
137.8,52180,AGENT,-207.091,2350.35,MIA
137.9,52180,AGENT,-207.105,2350.86,MIA
138.0,52180,AGENT,-207.119,2351.37,MIA
138.1,52180,AGENT,-207.133,2351.88,MIA
138.2,52180,AGENT,-207.148,2352.39,MIA
138.3,52180,AGENT,-207.162,2352.9,MIA
138.4,52180,AGENT,-207.176,2353.41,MIA
138.5,52180,AGENT,-207.19,2353.92,MIA
138.6,52180,AGENT,-207.204,2354.43,MIA
138.7,52180,AGENT,-207.219,2354.94,MIA
138.8,52180,AGENT,-207.233,2355.46,MIA
138.9,52180,AGENT,-207.247,2355.97,MIA
