TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-15.4293,1818.29,MIA
8.1,52180,AGENT,-15.4664,1819.44,MIA
8.2,52180,AGENT,-15.5037,1820.6,MIA
8.3,52180,AGENT,-15.5414,1821.78,MIA
8.4,52180,AGENT,-15.5794,1822.96,MIA
8.5,52180,AGENT,-15.6176,1824.15,MIA
8.6,52180,AGENT,-15.6557,1825.34,MIA
8.7,52180,AGENT,-15.6943,1826.54,MIA
8.8,52180,AGENT,-15.7335,1827.74,MIA
8.9,52180,AGENT,-15.7735,1828.96,MIA
9.0,52180,AGENT,-15.8142,1830.19,MIA
9.1,52180,AGENT,-15.8556,1831.43,MIA
9.2,52180,AGENT,-15.8974,1832.67,MIA
9.3,52180,AGENT,-15.9393,1833.91,MIA
9.4,52180,AGENT,-15.9814,1835.15,MIA
9.5,52180,AGENT,-16.0238,1836.4,MIA
9.6,52180,AGENT,-16.0663,1837.64,MIA
9.7,52180,AGENT,-16.1093,1838.89,MIA
9.8,52180,AGENT,-16.153,1840.14,MIA
9.9,52180,AGENT,-16.1971,1841.42,MIA
10.0,52180,AGENT,-16.2415,1842.7,MIA
10.1,52180,AGENT,-16.2859,1843.99,MIA
10.2,52180,AGENT,-16.3301,1845.27,MIA
10.3,52180,AGENT,-16.3739,1846.56,MIA
10.4,52180,AGENT,-16.4173,1847.85,MIA
10.5,52180,AGENT,-16.4601,1849.13,MIA
10.6,52180,AGENT,-16.5021,1850.41,MIA
10.7,52180,AGENT,-16.5428,1851.68,MIA
10.8,52180,AGENT,-16.5815,1852.97,MIA
10.9,52180,AGENT,-16.6178,1854.27,MIA
11.0,52180,AGENT,-16.6514,1855.57,MIA
11.1,52180,AGENT,-16.682,1856.89,MIA
11.2,52180,AGENT,-16.7094,1858.2,MIA
11.3,52180,AGENT,-16.7337,1859.51,MIA
11.4,52180,AGENT,-16.7549,1860.82,MIA
11.5,52180,AGENT,-16.7732,1862.11,MIA
11.6,52180,AGENT,-16.7888,1863.39,MIA
11.7,52180,AGENT,-16.8006,1864.67,MIA
11.8,52180,AGENT,-16.8072,1865.96,MIA
11.9,52180,AGENT,-16.8087,1867.26,MIA
12.0,52180,AGENT,-16.8048,1868.57,MIA
12.1,52180,AGENT,-16.7954,1869.89,MIA
12.2,52180,AGENT,-16.7804,1871.21,MIA
12.3,52180,AGENT,-16.7604,1872.53,MIA
12.4,52180,AGENT,-16.7358,1873.84,MIA
12.5,52180,AGENT,-16.7062,1875.15,MIA
12.6,52180,AGENT,-16.6715,1876.47,MIA
12.7,52180,AGENT,-16.6321,1877.8,MIA
12.8,52180,AGENT,-16.5888,1879.14,MIA
12.9,52180,AGENT,-16.5421,1880.48,MIA
