TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,866.726,-134.055,PIT
110.1,52180,AGENT,867.234,-134.284,PIT
110.2,52180,AGENT,867.736,-134.51,PIT
110.3,52180,AGENT,868.232,-134.735,PIT
110.4,52180,AGENT,868.723,-134.957,PIT
110.5,52180,AGENT,869.209,-135.178,PIT
110.6,52180,AGENT,869.689,-135.396,PIT
110.7,52180,AGENT,870.168,-135.615,PIT
110.8,52180,AGENT,870.645,-135.833,PIT
110.9,52180,AGENT,871.123,-136.053,PIT
111.0,52180,AGENT,871.601,-136.273,PIT
111.1,52180,AGENT,872.079,-136.495,PIT
111.2,52180,AGENT,872.557,-136.717,PIT
111.3,52180,AGENT,873.033,-136.939,PIT
111.4,52180,AGENT,873.504,-137.159,PIT
111.5,52180,AGENT,873.969,-137.377,PIT
111.6,52180,AGENT,874.432,-137.595,PIT
111.7,52180,AGENT,874.893,-137.813,PIT
111.8,52180,AGENT,875.349,-138.028,PIT
111.9,52180,AGENT,875.802,-138.243,PIT
112.0,52180,AGENT,876.251,-138.457,PIT
112.1,52180,AGENT,876.696,-138.67,PIT
112.2,52180,AGENT,877.141,-138.884,PIT
112.3,52180,AGENT,877.583,-139.096,PIT
112.4,52180,AGENT,878.022,-139.308,PIT
112.5,52180,AGENT,878.462,-139.521,PIT
112.6,52180,AGENT,878.903,-139.735,PIT
112.7,52180,AGENT,879.345,-139.951,PIT
112.8,52180,AGENT,879.789,-140.167,PIT
112.9,52180,AGENT,880.234,-140.383,PIT
113.0,52180,AGENT,880.681,-140.6,PIT
113.1,52180,AGENT,881.126,-140.816,PIT
113.2,52180,AGENT,881.572,-141.03,PIT
113.3,52180,AGENT,882.017,-141.243,PIT
113.4,52180,AGENT,882.463,-141.454,PIT
113.5,52180,AGENT,882.909,-141.662,PIT
113.6,52180,AGENT,883.355,-141.867,PIT
113.7,52180,AGENT,883.803,-142.068,PIT
113.8,52180,AGENT,884.251,-142.265,PIT
113.9,52180,AGENT,884.701,-142.456,PIT
114.0,52180,AGENT,885.151,-142.642,PIT
114.1,52180,AGENT,885.603,-142.821,PIT
114.2,52180,AGENT,886.052,-142.993,PIT
114.3,52180,AGENT,886.495,-143.157,PIT
114.4,52180,AGENT,886.932,-143.313,PIT
114.5,52180,AGENT,887.361,-143.46,PIT
114.6,52180,AGENT,887.785,-143.598,PIT
114.7,52180,AGENT,888.206,-143.724,PIT
114.8,52180,AGENT,888.629,-143.839,PIT
114.9,52180,AGENT,889.054,-143.94,PIT
