TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-392.565,2308.53,MIA
96.1,52180,AGENT,-392.099,2308.35,MIA
96.2,52180,AGENT,-391.617,2308.19,MIA
96.3,52180,AGENT,-391.121,2308.05,MIA
96.4,52180,AGENT,-390.612,2307.91,MIA
96.5,52180,AGENT,-390.089,2307.8,MIA
96.6,52180,AGENT,-389.553,2307.69,MIA
96.7,52180,AGENT,-389.004,2307.6,MIA
96.8,52180,AGENT,-388.443,2307.52,MIA
96.9,52180,AGENT,-387.87,2307.45,MIA
97.0,52180,AGENT,-387.284,2307.39,MIA
97.1,52180,AGENT,-386.687,2307.34,MIA
97.2,52180,AGENT,-386.081,2307.3,MIA
97.3,52180,AGENT,-385.466,2307.27,MIA
97.4,52180,AGENT,-384.84,2307.25,MIA
97.5,52180,AGENT,-384.206,2307.23,MIA
97.6,52180,AGENT,-383.562,2307.22,MIA
97.7,52180,AGENT,-382.908,2307.22,MIA
97.8,52180,AGENT,-382.245,2307.23,MIA
97.9,52180,AGENT,-381.573,2307.24,MIA
98.0,52180,AGENT,-380.892,2307.25,MIA
98.1,52180,AGENT,-380.201,2307.27,MIA
98.2,52180,AGENT,-379.506,2307.29,MIA
98.3,52180,AGENT,-378.811,2307.32,MIA
98.4,52180,AGENT,-378.116,2307.35,MIA
98.5,52180,AGENT,-377.421,2307.38,MIA
98.6,52180,AGENT,-376.726,2307.41,MIA
98.7,52180,AGENT,-376.027,2307.44,MIA
98.8,52180,AGENT,-375.323,2307.48,MIA
98.9,52180,AGENT,-374.619,2307.52,MIA
99.0,52180,AGENT,-373.915,2307.55,MIA
99.1,52180,AGENT,-373.211,2307.59,MIA
99.2,52180,AGENT,-372.507,2307.63,MIA
99.3,52180,AGENT,-371.804,2307.66,MIA
99.4,52180,AGENT,-371.1,2307.7,MIA
99.5,52180,AGENT,-370.396,2307.74,MIA
99.6,52180,AGENT,-369.692,2307.78,MIA
99.7,52180,AGENT,-368.988,2307.81,MIA
99.8,52180,AGENT,-368.285,2307.85,MIA
99.9,52180,AGENT,-367.581,2307.88,MIA
100.0,52180,AGENT,-366.877,2307.92,MIA
100.1,52180,AGENT,-366.173,2307.95,MIA
100.2,52180,AGENT,-365.469,2307.99,MIA
100.3,52180,AGENT,-364.765,2308.02,MIA
100.4,52180,AGENT,-364.061,2308.05,MIA
100.5,52180,AGENT,-363.357,2308.09,MIA
100.6,52180,AGENT,-362.653,2308.12,MIA
100.7,52180,AGENT,-361.949,2308.15,MIA
100.8,52180,AGENT,-361.245,2308.18,MIA
100.9,52180,AGENT,-360.541,2308.21,MIA
