TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,153.819,1898.25,MIA,122.53726330382052,0,1,9.0
16.1,52180,AGENT,153.255,1898.27,MIA,122.53726330382052,0,1,9.0
16.2,52180,AGENT,152.691,1898.3,MIA,122.53726330382052,0,1,9.0
16.3,52180,AGENT,152.126,1898.34,MIA,122.53726330382052,0,1,9.0
16.4,52180,AGENT,151.561,1898.37,MIA,122.53726330382052,0,1,9.0
16.5,52180,AGENT,150.995,1898.41,MIA,122.53726330382052,0,1,9.0
16.6,52180,AGENT,150.428,1898.45,MIA,122.53726330382052,0,1,9.0
16.7,52180,AGENT,149.86,1898.49,MIA,122.53726330382052,0,1,9.0
16.8,52180,AGENT,149.292,1898.53,MIA,122.53726330382052,0,1,9.0
16.9,52180,AGENT,148.722,1898.57,MIA,122.53726330382052,0,1,9.0
17.0,52180,AGENT,148.151,1898.61,MIA,122.53726330382052,0,1,9.0
17.1,52180,AGENT,147.578,1898.65,MIA,122.53726330382052,0,1,9.0
17.2,52180,AGENT,147.003,1898.69,MIA,122.53726330382052,0,1,9.0
17.3,52180,AGENT,146.426,1898.73,MIA,122.53726330382052,0,1,9.0
17.4,52180,AGENT,145.847,1898.76,MIA,122.53726330382052,0,1,9.0
17.5,52180,AGENT,145.267,1898.8,MIA,122.53726330382052,0,1,9.0
17.6,52180,AGENT,144.684,1898.83,MIA,122.53726330382052,0,1,9.0
17.7,52180,AGENT,144.099,1898.87,MIA,122.53726330382052,0,1,9.0
17.8,52180,AGENT,143.512,1898.9,MIA,122.53726330382052,0,1,9.0
17.9,52180,AGENT,142.922,1898.93,MIA,122.53726330382052,0,1,9.0
18.0,52180,AGENT,142.329,1898.96,MIA,122.53726330382052,0,1,9.0
18.1,52180,AGENT,141.729,1898.98,MIA,122.53726330382052,0,1,9.0
18.2,52180,AGENT,141.124,1899.0,MIA,122.53726330382052,0,1,9.0
18.3,52180,AGENT,140.518,1899.02,MIA,122.53726330382052,0,1,9.0
18.4,52180,AGENT,139.912,1899.03,MIA,122.53726330382052,0,1,9.0
18.5,52180,AGENT,139.306,1899.04,MIA,122.53726330382052,0,1,9.0
18.6,52180,AGENT,138.7,1899.05,MIA,122.53726330382052,0,1,9.0
18.7,52180,AGENT,138.094,1899.04,MIA,122.53726330382052,0,1,9.0
18.8,52180,AGENT,137.488,1899.04,MIA,122.53726330382052,0,1,9.0
18.9,52180,AGENT,136.883,1899.02,MIA,122.53726330382052,0,1,9.0
19.0,52180,AGENT,136.279,1898.99,MIA,122.53726330382052,0,1,9.0
19.1,52180,AGENT,135.677,1898.96,MIA,122.53726330382052,0,1,9.0
19.2,52180,AGENT,135.077,1898.92,MIA,122.53726330382052,0,1,9.0
19.3,52180,AGENT,134.481,1898.86,MIA,122.53726330382052,0,1,9.0
19.4,52180,AGENT,133.893,1898.79,MIA,122.53726330382052,0,1,9.0
19.5,52180,AGENT,133.315,1898.72,MIA,122.53726330382052,0,1,9.0
19.6,52180,AGENT,132.749,1898.63,MIA,122.53726330382052,0,1,9.0
19.7,52180,AGENT,132.193,1898.54,MIA,122.53726330382052,0,1,9.0
19.8,52180,AGENT,131.644,1898.42,MIA,122.53726330382052,0,1,9.0
19.9,52180,AGENT,131.104,1898.29,MIA,122.53726330382052,0,1,9.0
20.0,52180,AGENT,130.577,1898.14,MIA,122.53726330382052,0,1,9.0
20.1,52180,AGENT,130.063,1897.98,MIA,122.53726330382052,0,1,9.0
20.2,52180,AGENT,129.561,1897.79,MIA,122.53726330382052,0,1,9.0
20.3,52180,AGENT,129.073,1897.59,MIA,122.53726330382052,0,1,9.0
20.4,52180,AGENT,128.599,1897.36,MIA,122.53726330382052,0,1,9.0
20.5,52180,AGENT,128.141,1897.12,MIA,122.53726330382052,0,1,9.0
20.6,52180,AGENT,127.7,1896.86,MIA,122.53726330382052,0,1,9.0
20.7,52180,AGENT,127.275,1896.59,MIA,122.53726330382052,0,1,9.0
20.8,52180,AGENT,126.869,1896.3,MIA,122.53726330382052,0,1,9.0
20.9,52180,AGENT,126.481,1895.99,MIA,122.53726330382052,0,1,9.0
