TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2956.99,1446.98,PIT
56.1,52180,AGENT,2956.45,1447.54,PIT
56.2,52180,AGENT,2955.9,1448.12,PIT
56.3,52180,AGENT,2955.34,1448.7,PIT
56.4,52180,AGENT,2954.78,1449.28,PIT
56.5,52180,AGENT,2954.2,1449.88,PIT
56.6,52180,AGENT,2953.63,1450.48,PIT
56.7,52180,AGENT,2953.04,1451.09,PIT
56.8,52180,AGENT,2952.45,1451.71,PIT
56.9,52180,AGENT,2951.85,1452.34,PIT
57.0,52180,AGENT,2951.24,1452.97,PIT
57.1,52180,AGENT,2950.63,1453.61,PIT
57.2,52180,AGENT,2950.02,1454.26,PIT
57.3,52180,AGENT,2949.4,1454.91,PIT
57.4,52180,AGENT,2948.78,1455.57,PIT
57.5,52180,AGENT,2948.15,1456.23,PIT
57.6,52180,AGENT,2947.51,1456.91,PIT
57.7,52180,AGENT,2946.87,1457.59,PIT
57.8,52180,AGENT,2946.22,1458.28,PIT
57.9,52180,AGENT,2945.56,1458.98,PIT
58.0,52180,AGENT,2944.9,1459.69,PIT
58.1,52180,AGENT,2944.23,1460.4,PIT
58.2,52180,AGENT,2943.56,1461.12,PIT
58.3,52180,AGENT,2942.89,1461.83,PIT
58.4,52180,AGENT,2942.21,1462.55,PIT
58.5,52180,AGENT,2941.53,1463.28,PIT
58.6,52180,AGENT,2940.84,1464.01,PIT
58.7,52180,AGENT,2940.14,1464.75,PIT
58.8,52180,AGENT,2939.44,1465.5,PIT
58.9,52180,AGENT,2938.72,1466.25,PIT
59.0,52180,AGENT,2938.0,1467.01,PIT
59.1,52180,AGENT,2937.27,1467.77,PIT
59.2,52180,AGENT,2936.55,1468.52,PIT
59.3,52180,AGENT,2935.83,1469.27,PIT
59.4,52180,AGENT,2935.1,1470.02,PIT
59.5,52180,AGENT,2934.38,1470.77,PIT
59.6,52180,AGENT,2933.64,1471.53,PIT
59.7,52180,AGENT,2932.89,1472.28,PIT
59.8,52180,AGENT,2932.13,1473.05,PIT
59.9,52180,AGENT,2931.37,1473.81,PIT
60.0,52180,AGENT,2930.59,1474.58,PIT
60.1,52180,AGENT,2929.81,1475.34,PIT
60.2,52180,AGENT,2929.03,1476.1,PIT
60.3,52180,AGENT,2928.25,1476.85,PIT
60.4,52180,AGENT,2927.47,1477.6,PIT
60.5,52180,AGENT,2926.7,1478.33,PIT
60.6,52180,AGENT,2925.94,1479.06,PIT
60.7,52180,AGENT,2925.18,1479.78,PIT
60.8,52180,AGENT,2924.41,1480.49,PIT
60.9,52180,AGENT,2923.64,1481.21,PIT
