TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-21.1504,2098.21,MIA
56.1,52180,AGENT,-21.1687,2098.83,MIA
56.2,52180,AGENT,-21.1869,2099.45,MIA
56.3,52180,AGENT,-21.2052,2100.08,MIA
56.4,52180,AGENT,-21.2234,2100.7,MIA
56.5,52180,AGENT,-21.2417,2101.32,MIA
56.6,52180,AGENT,-21.2599,2101.95,MIA
56.7,52180,AGENT,-21.2781,2102.57,MIA
56.8,52180,AGENT,-21.2964,2103.2,MIA
56.9,52180,AGENT,-21.3146,2103.82,MIA
57.0,52180,AGENT,-21.3328,2104.44,MIA
57.1,52180,AGENT,-21.3511,2105.07,MIA
57.2,52180,AGENT,-21.3693,2105.69,MIA
57.3,52180,AGENT,-21.3875,2106.32,MIA
57.4,52180,AGENT,-21.4057,2106.94,MIA
57.5,52180,AGENT,-21.424,2107.56,MIA
57.6,52180,AGENT,-21.4422,2108.19,MIA
57.7,52180,AGENT,-21.4604,2108.81,MIA
57.8,52180,AGENT,-21.4786,2109.44,MIA
57.9,52180,AGENT,-21.4968,2110.06,MIA
58.0,52180,AGENT,-21.5151,2110.68,MIA
58.1,52180,AGENT,-21.5333,2111.31,MIA
58.2,52180,AGENT,-21.5515,2111.93,MIA
58.3,52180,AGENT,-21.5698,2112.56,MIA
58.4,52180,AGENT,-21.588,2113.18,MIA
58.5,52180,AGENT,-21.6063,2113.8,MIA
58.6,52180,AGENT,-21.6246,2114.43,MIA
58.7,52180,AGENT,-21.6429,2115.05,MIA
58.8,52180,AGENT,-21.6612,2115.67,MIA
58.9,52180,AGENT,-21.6795,2116.3,MIA
59.0,52180,AGENT,-21.6979,2116.92,MIA
59.1,52180,AGENT,-21.7163,2117.55,MIA
59.2,52180,AGENT,-21.7347,2118.17,MIA
59.3,52180,AGENT,-21.7532,2118.79,MIA
59.4,52180,AGENT,-21.7717,2119.42,MIA
59.5,52180,AGENT,-21.7902,2120.04,MIA
59.6,52180,AGENT,-21.8088,2120.67,MIA
59.7,52180,AGENT,-21.8275,2121.29,MIA
59.8,52180,AGENT,-21.8462,2121.91,MIA
59.9,52180,AGENT,-21.8649,2122.54,MIA
60.0,52180,AGENT,-21.8837,2123.16,MIA
60.1,52180,AGENT,-21.9026,2123.79,MIA
60.2,52180,AGENT,-21.9215,2124.41,MIA
60.3,52180,AGENT,-21.9405,2125.03,MIA
60.4,52180,AGENT,-21.9595,2125.66,MIA
60.5,52180,AGENT,-21.9785,2126.28,MIA
60.6,52180,AGENT,-21.9976,2126.9,MIA
60.7,52180,AGENT,-22.0168,2127.53,MIA
60.8,52180,AGENT,-22.036,2128.15,MIA
60.9,52180,AGENT,-22.0552,2128.78,MIA
