TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,899.793,3132.03,MIA
42.1,52180,AGENT,899.799,3131.53,MIA
42.2,52180,AGENT,899.805,3131.02,MIA
42.3,52180,AGENT,899.81,3130.51,MIA
42.4,52180,AGENT,899.816,3130.0,MIA
42.5,52180,AGENT,899.82,3129.5,MIA
42.6,52180,AGENT,899.825,3128.99,MIA
42.7,52180,AGENT,899.83,3128.48,MIA
42.8,52180,AGENT,899.836,3127.98,MIA
42.9,52180,AGENT,899.841,3127.47,MIA
43.0,52180,AGENT,899.847,3126.96,MIA
43.1,52180,AGENT,899.854,3126.45,MIA
43.2,52180,AGENT,899.861,3125.95,MIA
43.3,52180,AGENT,899.869,3125.44,MIA
43.4,52180,AGENT,899.877,3124.93,MIA
43.5,52180,AGENT,899.886,3124.42,MIA
43.6,52180,AGENT,899.896,3123.92,MIA
43.7,52180,AGENT,899.906,3123.41,MIA
43.8,52180,AGENT,899.917,3122.9,MIA
43.9,52180,AGENT,899.929,3122.4,MIA
44.0,52180,AGENT,899.941,3121.89,MIA
44.1,52180,AGENT,899.954,3121.38,MIA
44.2,52180,AGENT,899.968,3120.87,MIA
44.3,52180,AGENT,899.982,3120.37,MIA
44.4,52180,AGENT,899.997,3119.86,MIA
44.5,52180,AGENT,900.013,3119.35,MIA
44.6,52180,AGENT,900.029,3118.85,MIA
44.7,52180,AGENT,900.045,3118.34,MIA
44.8,52180,AGENT,900.062,3117.83,MIA
44.9,52180,AGENT,900.08,3117.32,MIA
45.0,52180,AGENT,900.097,3116.82,MIA
45.1,52180,AGENT,900.116,3116.31,MIA
45.2,52180,AGENT,900.134,3115.8,MIA
45.3,52180,AGENT,900.153,3115.3,MIA
45.4,52180,AGENT,900.173,3114.79,MIA
45.5,52180,AGENT,900.192,3114.28,MIA
45.6,52180,AGENT,900.212,3113.78,MIA
45.7,52180,AGENT,900.232,3113.27,MIA
45.8,52180,AGENT,900.252,3112.76,MIA
45.9,52180,AGENT,900.273,3112.25,MIA
46.0,52180,AGENT,900.294,3111.75,MIA
46.1,52180,AGENT,900.315,3111.24,MIA
46.2,52180,AGENT,900.336,3110.73,MIA
46.3,52180,AGENT,900.357,3110.23,MIA
46.4,52180,AGENT,900.378,3109.72,MIA
46.5,52180,AGENT,900.399,3109.21,MIA
46.6,52180,AGENT,900.421,3108.71,MIA
46.7,52180,AGENT,900.442,3108.2,MIA
46.8,52180,AGENT,900.464,3107.69,MIA
46.9,52180,AGENT,900.485,3107.19,MIA
