TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5756.0,52180,AGENT,316.186,4070.1,MIA
5756.1,52180,AGENT,316.082,4071.05,MIA
5756.2,52180,AGENT,315.969,4072.0,MIA
5756.3,52180,AGENT,315.846,4072.95,MIA
5756.4,52180,AGENT,315.714,4073.89,MIA
5756.5,52180,AGENT,315.572,4074.83,MIA
5756.6,52180,AGENT,315.421,4075.77,MIA
5756.7,52180,AGENT,315.26,4076.71,MIA
5756.8,52180,AGENT,315.088,4077.65,MIA
5756.9,52180,AGENT,314.904,4078.6,MIA
5757.0,52180,AGENT,314.71,4079.55,MIA
5757.1,52180,AGENT,314.505,4080.5,MIA
5757.2,52180,AGENT,314.291,4081.45,MIA
5757.3,52180,AGENT,314.07,4082.4,MIA
5757.4,52180,AGENT,313.845,4083.34,MIA
5757.5,52180,AGENT,313.615,4084.27,MIA
5757.6,52180,AGENT,313.379,4085.19,MIA
5757.7,52180,AGENT,313.137,4086.12,MIA
5757.8,52180,AGENT,312.89,4087.05,MIA
5757.9,52180,AGENT,312.639,4087.97,MIA
5758.0,52180,AGENT,312.381,4088.91,MIA
5758.1,52180,AGENT,312.12,4089.86,MIA
5758.2,52180,AGENT,311.855,4090.81,MIA
5758.3,52180,AGENT,311.589,4091.76,MIA
5758.4,52180,AGENT,311.321,4092.72,MIA
5758.5,52180,AGENT,311.054,4093.66,MIA
5758.6,52180,AGENT,310.788,4094.6,MIA
5758.7,52180,AGENT,310.523,4095.53,MIA
5758.8,52180,AGENT,310.259,4096.46,MIA
5758.9,52180,AGENT,309.998,4097.38,MIA
5759.0,52180,AGENT,309.74,4098.3,MIA
5759.1,52180,AGENT,309.485,4099.21,MIA
5759.2,52180,AGENT,309.234,4100.12,MIA
5759.3,52180,AGENT,308.986,4101.03,MIA
5759.4,52180,AGENT,308.74,4101.95,MIA
5759.5,52180,AGENT,308.496,4102.88,MIA
5759.6,52180,AGENT,308.256,4103.81,MIA
5759.7,52180,AGENT,308.02,4104.74,MIA
5759.8,52180,AGENT,307.79,4105.66,MIA
5759.9,52180,AGENT,307.565,4106.58,MIA
5760.0,52180,AGENT,307.347,4107.49,MIA
5760.1,52180,AGENT,307.135,4108.4,MIA
5760.2,52180,AGENT,306.929,4109.3,MIA
5760.3,52180,AGENT,306.732,4110.18,MIA
5760.4,52180,AGENT,306.541,4111.06,MIA
5760.5,52180,AGENT,306.357,4111.92,MIA
5760.6,52180,AGENT,306.18,4112.77,MIA
5760.7,52180,AGENT,306.004,4113.63,MIA
5760.8,52180,AGENT,305.822,4114.49,MIA
5760.9,52180,AGENT,305.637,4115.35,MIA
