TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2720.46,1197.5,PIT,2690.2584019128462,1,1,7.0
6.1,52180,AGENT,2720.92,1197.92,PIT,2690.2584019128462,1,1,7.0
6.2,52180,AGENT,2721.38,1198.34,PIT,2690.2584019128462,1,1,7.0
6.3,52180,AGENT,2721.84,1198.76,PIT,2690.2584019128462,1,1,7.0
6.4,52180,AGENT,2722.29,1199.19,PIT,2690.2584019128462,1,1,7.0
6.5,52180,AGENT,2722.75,1199.61,PIT,2690.2584019128462,1,1,7.0
6.6,52180,AGENT,2723.21,1200.04,PIT,2690.2584019128462,1,1,7.0
6.7,52180,AGENT,2723.67,1200.47,PIT,2690.2584019128462,1,1,7.0
6.8,52180,AGENT,2724.13,1200.9,PIT,2690.2584019128462,1,1,7.0
6.9,52180,AGENT,2724.59,1201.33,PIT,2690.2584019128462,1,1,7.0
7.0,52180,AGENT,2725.04,1201.76,PIT,2690.2584019128462,1,1,7.0
7.1,52180,AGENT,2725.5,1202.19,PIT,2690.2584019128462,1,1,7.0
7.2,52180,AGENT,2725.96,1202.63,PIT,2690.2584019128462,1,1,7.0
7.3,52180,AGENT,2726.42,1203.07,PIT,2690.2584019128462,1,1,7.0
7.4,52180,AGENT,2726.88,1203.51,PIT,2690.2584019128462,1,1,7.0
7.5,52180,AGENT,2727.34,1203.95,PIT,2690.2584019128462,1,1,7.0
7.6,52180,AGENT,2727.79,1204.39,PIT,2690.2584019128462,1,1,7.0
7.7,52180,AGENT,2728.25,1204.83,PIT,2690.2584019128462,1,1,7.0
7.8,52180,AGENT,2728.71,1205.27,PIT,2690.2584019128462,1,1,7.0
7.9,52180,AGENT,2729.16,1205.71,PIT,2690.2584019128462,1,1,7.0
8.0,52180,AGENT,2729.61,1206.14,PIT,2690.2584019128462,1,1,7.0
8.1,52180,AGENT,2730.06,1206.58,PIT,2690.2584019128462,1,1,7.0
8.2,52180,AGENT,2730.51,1207.01,PIT,2690.2584019128462,1,1,7.0
8.3,52180,AGENT,2730.96,1207.44,PIT,2690.2584019128462,1,1,7.0
8.4,52180,AGENT,2731.41,1207.87,PIT,2690.2584019128462,1,1,7.0
8.5,52180,AGENT,2731.86,1208.29,PIT,2690.2584019128462,1,1,7.0
8.6,52180,AGENT,2732.32,1208.71,PIT,2690.2584019128462,1,1,7.0
8.7,52180,AGENT,2732.78,1209.12,PIT,2690.2584019128462,1,1,7.0
8.8,52180,AGENT,2733.24,1209.53,PIT,2690.2584019128462,1,1,7.0
8.9,52180,AGENT,2733.7,1209.93,PIT,2690.2584019128462,1,1,7.0
9.0,52180,AGENT,2734.17,1210.32,PIT,2690.2584019128462,1,1,7.0
9.1,52180,AGENT,2734.63,1210.7,PIT,2690.2584019128462,1,1,7.0
9.2,52180,AGENT,2735.09,1211.07,PIT,2690.2584019128462,1,1,7.0
9.3,52180,AGENT,2735.55,1211.43,PIT,2690.2584019128462,1,1,7.0
9.4,52180,AGENT,2736.01,1211.78,PIT,2690.2584019128462,1,1,7.0
9.5,52180,AGENT,2736.46,1212.11,PIT,2690.2584019128462,1,1,7.0
9.6,52180,AGENT,2736.93,1212.44,PIT,2690.2584019128462,1,1,7.0
9.7,52180,AGENT,2737.39,1212.76,PIT,2690.2584019128462,1,1,7.0
9.8,52180,AGENT,2737.86,1213.07,PIT,2690.2584019128462,1,1,7.0
9.9,52180,AGENT,2738.34,1213.36,PIT,2690.2584019128462,1,1,7.0
10.0,52180,AGENT,2738.82,1213.65,PIT,2690.2584019128462,1,1,7.0
10.1,52180,AGENT,2739.31,1213.93,PIT,2690.2584019128462,1,1,7.0
10.2,52180,AGENT,2739.81,1214.21,PIT,2690.2584019128462,1,1,7.0
10.3,52180,AGENT,2740.32,1214.48,PIT,2690.2584019128462,1,1,7.0
10.4,52180,AGENT,2740.84,1214.75,PIT,2690.2584019128462,1,1,7.0
10.5,52180,AGENT,2741.36,1215.02,PIT,2690.2584019128462,1,1,7.0
10.6,52180,AGENT,2741.89,1215.27,PIT,2690.2584019128462,1,1,7.0
10.7,52180,AGENT,2742.42,1215.53,PIT,2690.2584019128462,1,1,7.0
10.8,52180,AGENT,2742.94,1215.77,PIT,2690.2584019128462,1,1,7.0
10.9,52180,AGENT,2743.47,1216.02,PIT,2690.2584019128462,1,1,7.0
