TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-77.6419,3806.33,MIA,-100.91079083637828,0,0,6.0
18.1,52180,AGENT,-76.9943,3806.34,MIA,-100.91079083637828,0,0,6.0
18.2,52180,AGENT,-76.3406,3806.35,MIA,-100.91079083637828,0,0,6.0
18.3,52180,AGENT,-75.6842,3806.35,MIA,-100.91079083637828,0,0,6.0
18.4,52180,AGENT,-75.0268,3806.36,MIA,-100.91079083637828,0,0,6.0
18.5,52180,AGENT,-74.3692,3806.37,MIA,-100.91079083637828,0,0,6.0
18.6,52180,AGENT,-73.7112,3806.37,MIA,-100.91079083637828,0,0,6.0
18.7,52180,AGENT,-73.053,3806.38,MIA,-100.91079083637828,0,0,6.0
18.8,52180,AGENT,-72.3946,3806.39,MIA,-100.91079083637828,0,0,6.0
18.9,52180,AGENT,-71.729,3806.4,MIA,-100.91079083637828,0,0,6.0
19.0,52180,AGENT,-71.0505,3806.41,MIA,-100.91079083637828,0,0,6.0
19.1,52180,AGENT,-70.3604,3806.41,MIA,-100.91079083637828,0,0,6.0
19.2,52180,AGENT,-69.6637,3806.42,MIA,-100.91079083637828,0,0,6.0
19.3,52180,AGENT,-68.9653,3806.43,MIA,-100.91079083637828,0,0,6.0
19.4,52180,AGENT,-68.2666,3806.44,MIA,-100.91079083637828,0,0,6.0
19.5,52180,AGENT,-67.5678,3806.46,MIA,-100.91079083637828,0,0,6.0
19.6,52180,AGENT,-66.8701,3806.47,MIA,-100.91079083637828,0,0,6.0
19.7,52180,AGENT,-66.1751,3806.48,MIA,-100.91079083637828,0,0,6.0
19.8,52180,AGENT,-65.4827,3806.5,MIA,-100.91079083637828,0,0,6.0
19.9,52180,AGENT,-64.7932,3806.52,MIA,-100.91079083637828,0,0,6.0
20.0,52180,AGENT,-64.1017,3806.54,MIA,-100.91079083637828,0,0,6.0
20.1,52180,AGENT,-63.4027,3806.57,MIA,-100.91079083637828,0,0,6.0
20.2,52180,AGENT,-62.6953,3806.6,MIA,-100.91079083637828,0,0,6.0
20.3,52180,AGENT,-61.9849,3806.65,MIA,-100.91079083637828,0,0,6.0
20.4,52180,AGENT,-61.2763,3806.7,MIA,-100.91079083637828,0,0,6.0
20.5,52180,AGENT,-60.5688,3806.76,MIA,-100.91079083637828,0,0,6.0
20.6,52180,AGENT,-59.8661,3806.83,MIA,-100.91079083637828,0,0,6.0
20.7,52180,AGENT,-59.1733,3806.9,MIA,-100.91079083637828,0,0,6.0
20.8,52180,AGENT,-58.4904,3806.97,MIA,-100.91079083637828,0,0,6.0
20.9,52180,AGENT,-57.8178,3807.06,MIA,-100.91079083637828,0,0,6.0
21.0,52180,AGENT,-57.1558,3807.14,MIA,-100.91079083637828,0,0,6.0
21.1,52180,AGENT,-56.5047,3807.24,MIA,-100.91079083637828,0,0,6.0
21.2,52180,AGENT,-55.8604,3807.35,MIA,-100.91079083637828,0,0,6.0
21.3,52180,AGENT,-55.2192,3807.47,MIA,-100.91079083637828,0,0,6.0
21.4,52180,AGENT,-54.5814,3807.6,MIA,-100.91079083637828,0,0,6.0
21.5,52180,AGENT,-53.9472,3807.74,MIA,-100.91079083637828,0,0,6.0
21.6,52180,AGENT,-53.3168,3807.9,MIA,-100.91079083637828,0,0,6.0
21.7,52180,AGENT,-52.6859,3808.08,MIA,-100.91079083637828,0,0,6.0
21.8,52180,AGENT,-52.0504,3808.27,MIA,-100.91079083637828,0,0,6.0
21.9,52180,AGENT,-51.4104,3808.49,MIA,-100.91079083637828,0,0,6.0
22.0,52180,AGENT,-50.766,3808.72,MIA,-100.91079083637828,0,0,6.0
22.1,52180,AGENT,-50.1181,3808.97,MIA,-100.91079083637828,0,0,6.0
22.2,52180,AGENT,-49.4676,3809.23,MIA,-100.91079083637828,0,0,6.0
22.3,52180,AGENT,-48.8144,3809.51,MIA,-100.91079083637828,0,0,6.0
22.4,52180,AGENT,-48.1584,3809.81,MIA,-100.91079083637828,0,0,6.0
22.5,52180,AGENT,-47.4995,3810.12,MIA,-100.91079083637828,0,0,6.0
22.6,52180,AGENT,-46.8375,3810.44,MIA,-100.91079083637828,0,0,6.0
22.7,52180,AGENT,-46.1721,3810.78,MIA,-100.91079083637828,0,0,6.0
22.8,52180,AGENT,-45.5032,3811.13,MIA,-100.91079083637828,0,0,6.0
22.9,52180,AGENT,-44.8306,3811.49,MIA,-100.91079083637828,0,0,6.0
