TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,597.608,2105.54,MIA,567.1480810931535,1,0,4.0
14.1,52180,AGENT,598.373,2105.57,MIA,567.1480810931535,1,0,4.0
14.2,52180,AGENT,599.139,2105.61,MIA,567.1480810931535,1,0,4.0
14.3,52180,AGENT,599.904,2105.64,MIA,567.1480810931535,1,0,4.0
14.4,52180,AGENT,600.669,2105.68,MIA,567.1480810931535,1,0,4.0
14.5,52180,AGENT,601.432,2105.71,MIA,567.1480810931535,1,0,4.0
14.6,52180,AGENT,602.194,2105.75,MIA,567.1480810931535,1,0,4.0
14.7,52180,AGENT,602.951,2105.79,MIA,567.1480810931535,1,0,4.0
14.8,52180,AGENT,603.705,2105.83,MIA,567.1480810931535,1,0,4.0
14.9,52180,AGENT,604.456,2105.88,MIA,567.1480810931535,1,0,4.0
15.0,52180,AGENT,605.203,2105.92,MIA,567.1480810931535,1,0,4.0
15.1,52180,AGENT,605.943,2105.97,MIA,567.1480810931535,1,0,4.0
15.2,52180,AGENT,606.672,2106.02,MIA,567.1480810931535,1,0,4.0
15.3,52180,AGENT,607.391,2106.07,MIA,567.1480810931535,1,0,4.0
15.4,52180,AGENT,608.098,2106.13,MIA,567.1480810931535,1,0,4.0
15.5,52180,AGENT,608.8,2106.19,MIA,567.1480810931535,1,0,4.0
15.6,52180,AGENT,609.502,2106.26,MIA,567.1480810931535,1,0,4.0
15.7,52180,AGENT,610.202,2106.33,MIA,567.1480810931535,1,0,4.0
15.8,52180,AGENT,610.896,2106.42,MIA,567.1480810931535,1,0,4.0
15.9,52180,AGENT,611.581,2106.5,MIA,567.1480810931535,1,0,4.0
16.0,52180,AGENT,612.257,2106.6,MIA,567.1480810931535,1,0,4.0
16.1,52180,AGENT,612.923,2106.7,MIA,567.1480810931535,1,0,4.0
16.2,52180,AGENT,613.579,2106.8,MIA,567.1480810931535,1,0,4.0
16.3,52180,AGENT,614.224,2106.91,MIA,567.1480810931535,1,0,4.0
16.4,52180,AGENT,614.856,2107.02,MIA,567.1480810931535,1,0,4.0
16.5,52180,AGENT,615.48,2107.15,MIA,567.1480810931535,1,0,4.0
16.6,52180,AGENT,616.1,2107.27,MIA,567.1480810931535,1,0,4.0
16.7,52180,AGENT,616.717,2107.41,MIA,567.1480810931535,1,0,4.0
16.8,52180,AGENT,617.332,2107.55,MIA,567.1480810931535,1,0,4.0
16.9,52180,AGENT,617.946,2107.69,MIA,567.1480810931535,1,0,4.0
17.0,52180,AGENT,618.56,2107.84,MIA,567.1480810931535,1,0,4.0
17.1,52180,AGENT,619.172,2107.99,MIA,567.1480810931535,1,0,4.0
17.2,52180,AGENT,619.782,2108.15,MIA,567.1480810931535,1,0,4.0
17.3,52180,AGENT,620.387,2108.3,MIA,567.1480810931535,1,0,4.0
17.4,52180,AGENT,620.982,2108.46,MIA,567.1480810931535,1,0,4.0
17.5,52180,AGENT,621.567,2108.61,MIA,567.1480810931535,1,0,4.0
17.6,52180,AGENT,622.142,2108.77,MIA,567.1480810931535,1,0,4.0
17.7,52180,AGENT,622.708,2108.92,MIA,567.1480810931535,1,0,4.0
17.8,52180,AGENT,623.269,2109.07,MIA,567.1480810931535,1,0,4.0
17.9,52180,AGENT,623.831,2109.21,MIA,567.1480810931535,1,0,4.0
18.0,52180,AGENT,624.395,2109.35,MIA,567.1480810931535,1,0,4.0
18.1,52180,AGENT,624.959,2109.49,MIA,567.1480810931535,1,0,4.0
18.2,52180,AGENT,625.525,2109.62,MIA,567.1480810931535,1,0,4.0
18.3,52180,AGENT,626.093,2109.75,MIA,567.1480810931535,1,0,4.0
18.4,52180,AGENT,626.662,2109.87,MIA,567.1480810931535,1,0,4.0
18.5,52180,AGENT,627.232,2109.98,MIA,567.1480810931535,1,0,4.0
18.6,52180,AGENT,627.804,2110.09,MIA,567.1480810931535,1,0,4.0
18.7,52180,AGENT,628.378,2110.19,MIA,567.1480810931535,1,0,4.0
18.8,52180,AGENT,628.954,2110.28,MIA,567.1480810931535,1,0,4.0
18.9,52180,AGENT,629.531,2110.37,MIA,567.1480810931535,1,0,4.0
