TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-7.00354,3771.26,MIA,-150.0,0,0,5.0
20.1,52180,AGENT,-6.29825,3771.64,MIA,-150.0,0,0,5.0
20.2,52180,AGENT,-5.59278,3772.02,MIA,-150.0,0,0,5.0
20.3,52180,AGENT,-4.88713,3772.4,MIA,-150.0,0,0,5.0
20.4,52180,AGENT,-4.18129,3772.79,MIA,-150.0,0,0,5.0
20.5,52180,AGENT,-3.47525,3773.17,MIA,-150.0,0,0,5.0
20.6,52180,AGENT,-2.76901,3773.55,MIA,-150.0,0,0,5.0
20.7,52180,AGENT,-2.06256,3773.93,MIA,-150.0,0,0,5.0
20.8,52180,AGENT,-1.35591,3774.31,MIA,-150.0,0,0,5.0
20.9,52180,AGENT,-0.649065,3774.69,MIA,-150.0,0,0,5.0
21.0,52180,AGENT,0.0579676,3775.07,MIA,-150.0,0,0,5.0
21.1,52180,AGENT,0.765178,3775.45,MIA,-150.0,0,0,5.0
21.2,52180,AGENT,1.47255,3775.82,MIA,-150.0,0,0,5.0
21.3,52180,AGENT,2.18008,3776.2,MIA,-150.0,0,0,5.0
21.4,52180,AGENT,2.88774,3776.58,MIA,-150.0,0,0,5.0
21.5,52180,AGENT,3.59552,3776.96,MIA,-150.0,0,0,5.0
21.6,52180,AGENT,4.30341,3777.34,MIA,-150.0,0,0,5.0
21.7,52180,AGENT,5.01139,3777.71,MIA,-150.0,0,0,5.0
21.8,52180,AGENT,5.71944,3778.09,MIA,-150.0,0,0,5.0
21.9,52180,AGENT,6.42755,3778.47,MIA,-150.0,0,0,5.0
22.0,52180,AGENT,7.1357,3778.84,MIA,-150.0,0,0,5.0
22.1,52180,AGENT,7.84388,3779.22,MIA,-150.0,0,0,5.0
22.2,52180,AGENT,8.55208,3779.6,MIA,-150.0,0,0,5.0
22.3,52180,AGENT,9.26026,3779.98,MIA,-150.0,0,0,5.0
22.4,52180,AGENT,9.96843,3780.35,MIA,-150.0,0,0,5.0
22.5,52180,AGENT,10.6766,3780.73,MIA,-150.0,0,0,5.0
22.6,52180,AGENT,11.3846,3781.11,MIA,-150.0,0,0,5.0
22.7,52180,AGENT,12.0927,3781.49,MIA,-150.0,0,0,5.0
22.8,52180,AGENT,12.8006,3781.86,MIA,-150.0,0,0,5.0
22.9,52180,AGENT,13.5085,3782.24,MIA,-150.0,0,0,5.0
23.0,52180,AGENT,14.2163,3782.62,MIA,-150.0,0,0,5.0
23.1,52180,AGENT,14.924,3783.0,MIA,-150.0,0,0,5.0
23.2,52180,AGENT,15.6316,3783.37,MIA,-150.0,0,0,5.0
23.3,52180,AGENT,16.3391,3783.75,MIA,-150.0,0,0,5.0
23.4,52180,AGENT,17.0465,3784.13,MIA,-150.0,0,0,5.0
23.5,52180,AGENT,17.7538,3784.51,MIA,-150.0,0,0,5.0
23.6,52180,AGENT,18.461,3784.89,MIA,-150.0,0,0,5.0
23.7,52180,AGENT,19.1681,3785.27,MIA,-150.0,0,0,5.0
23.8,52180,AGENT,19.8752,3785.65,MIA,-150.0,0,0,5.0
23.9,52180,AGENT,20.5821,3786.03,MIA,-150.0,0,0,5.0
24.0,52180,AGENT,21.2889,3786.41,MIA,-150.0,0,0,5.0
24.1,52180,AGENT,21.9957,3786.79,MIA,-150.0,0,0,5.0
24.2,52180,AGENT,22.7023,3787.17,MIA,-150.0,0,0,5.0
24.3,52180,AGENT,23.4089,3787.55,MIA,-150.0,0,0,5.0
24.4,52180,AGENT,24.1154,3787.93,MIA,-150.0,0,0,5.0
24.5,52180,AGENT,24.8218,3788.31,MIA,-150.0,0,0,5.0
24.6,52180,AGENT,25.5281,3788.69,MIA,-150.0,0,0,5.0
24.7,52180,AGENT,26.2343,3789.07,MIA,-150.0,0,0,5.0
24.8,52180,AGENT,26.9405,3789.45,MIA,-150.0,0,0,5.0
24.9,52180,AGENT,27.6466,3789.83,MIA,-150.0,0,0,5.0
