TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-215.839,2603.72,MIA,-257.8569703481626,1,1,2.0
6.1,52180,AGENT,-216.434,2603.7,MIA,-257.8569703481626,1,1,2.0
6.2,52180,AGENT,-217.028,2603.69,MIA,-257.8569703481626,1,1,2.0
6.3,52180,AGENT,-217.623,2603.67,MIA,-257.8569703481626,1,1,2.0
6.4,52180,AGENT,-218.217,2603.65,MIA,-257.8569703481626,1,1,2.0
6.5,52180,AGENT,-218.812,2603.63,MIA,-257.8569703481626,1,1,2.0
6.6,52180,AGENT,-219.408,2603.61,MIA,-257.8569703481626,1,1,2.0
6.7,52180,AGENT,-220.004,2603.59,MIA,-257.8569703481626,1,1,2.0
6.8,52180,AGENT,-220.599,2603.56,MIA,-257.8569703481626,1,1,2.0
6.9,52180,AGENT,-221.192,2603.54,MIA,-257.8569703481626,1,1,2.0
7.0,52180,AGENT,-221.78,2603.51,MIA,-257.8569703481626,1,1,2.0
7.1,52180,AGENT,-222.357,2603.49,MIA,-257.8569703481626,1,1,2.0
7.2,52180,AGENT,-222.926,2603.46,MIA,-257.8569703481626,1,1,2.0
7.3,52180,AGENT,-223.484,2603.44,MIA,-257.8569703481626,1,1,2.0
7.4,52180,AGENT,-224.033,2603.41,MIA,-257.8569703481626,1,1,2.0
7.5,52180,AGENT,-224.573,2603.39,MIA,-257.8569703481626,1,1,2.0
7.6,52180,AGENT,-225.103,2603.36,MIA,-257.8569703481626,1,1,2.0
7.7,52180,AGENT,-225.624,2603.34,MIA,-257.8569703481626,1,1,2.0
7.8,52180,AGENT,-226.139,2603.31,MIA,-257.8569703481626,1,1,2.0
7.9,52180,AGENT,-226.648,2603.29,MIA,-257.8569703481626,1,1,2.0
8.0,52180,AGENT,-227.152,2603.27,MIA,-257.8569703481626,1,1,2.0
8.1,52180,AGENT,-227.653,2603.24,MIA,-257.8569703481626,1,1,2.0
8.2,52180,AGENT,-228.148,2603.22,MIA,-257.8569703481626,1,1,2.0
8.3,52180,AGENT,-228.638,2603.2,MIA,-257.8569703481626,1,1,2.0
8.4,52180,AGENT,-229.126,2603.18,MIA,-257.8569703481626,1,1,2.0
8.5,52180,AGENT,-229.608,2603.15,MIA,-257.8569703481626,1,1,2.0
8.6,52180,AGENT,-230.08,2603.13,MIA,-257.8569703481626,1,1,2.0
8.7,52180,AGENT,-230.546,2603.11,MIA,-257.8569703481626,1,1,2.0
8.8,52180,AGENT,-231.012,2603.09,MIA,-257.8569703481626,1,1,2.0
8.9,52180,AGENT,-231.474,2603.07,MIA,-257.8569703481626,1,1,2.0
9.0,52180,AGENT,-231.93,2603.05,MIA,-257.8569703481626,1,1,2.0
9.1,52180,AGENT,-232.384,2603.03,MIA,-257.8569703481626,1,1,2.0
9.2,52180,AGENT,-232.835,2603.01,MIA,-257.8569703481626,1,1,2.0
9.3,52180,AGENT,-233.285,2602.99,MIA,-257.8569703481626,1,1,2.0
9.4,52180,AGENT,-233.732,2602.97,MIA,-257.8569703481626,1,1,2.0
9.5,52180,AGENT,-234.178,2602.95,MIA,-257.8569703481626,1,1,2.0
9.6,52180,AGENT,-234.618,2602.93,MIA,-257.8569703481626,1,1,2.0
9.7,52180,AGENT,-235.052,2602.92,MIA,-257.8569703481626,1,1,2.0
9.8,52180,AGENT,-235.48,2602.9,MIA,-257.8569703481626,1,1,2.0
9.9,52180,AGENT,-235.902,2602.88,MIA,-257.8569703481626,1,1,2.0
10.0,52180,AGENT,-236.324,2602.86,MIA,-257.8569703481626,1,1,2.0
10.1,52180,AGENT,-236.747,2602.84,MIA,-257.8569703481626,1,1,2.0
10.2,52180,AGENT,-237.171,2602.82,MIA,-257.8569703481626,1,1,2.0
10.3,52180,AGENT,-237.595,2602.8,MIA,-257.8569703481626,1,1,2.0
10.4,52180,AGENT,-238.021,2602.78,MIA,-257.8569703481626,1,1,2.0
10.5,52180,AGENT,-238.448,2602.76,MIA,-257.8569703481626,1,1,2.0
10.6,52180,AGENT,-238.876,2602.74,MIA,-257.8569703481626,1,1,2.0
10.7,52180,AGENT,-239.305,2602.72,MIA,-257.8569703481626,1,1,2.0
10.8,52180,AGENT,-239.735,2602.69,MIA,-257.8569703481626,1,1,2.0
10.9,52180,AGENT,-240.168,2602.67,MIA,-257.8569703481626,1,1,2.0
