TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,274.142,1135.05,MIA
76.1,52180,AGENT,273.534,1135.02,MIA
76.2,52180,AGENT,272.926,1134.99,MIA
76.3,52180,AGENT,272.318,1134.97,MIA
76.4,52180,AGENT,271.71,1134.94,MIA
76.5,52180,AGENT,271.101,1134.91,MIA
76.6,52180,AGENT,270.493,1134.88,MIA
76.7,52180,AGENT,269.885,1134.85,MIA
76.8,52180,AGENT,269.277,1134.82,MIA
76.9,52180,AGENT,268.67,1134.79,MIA
77.0,52180,AGENT,268.062,1134.76,MIA
77.1,52180,AGENT,267.454,1134.73,MIA
77.2,52180,AGENT,266.846,1134.69,MIA
77.3,52180,AGENT,266.239,1134.66,MIA
77.4,52180,AGENT,265.631,1134.62,MIA
77.5,52180,AGENT,265.023,1134.58,MIA
77.6,52180,AGENT,264.411,1134.55,MIA
77.7,52180,AGENT,263.789,1134.51,MIA
77.8,52180,AGENT,263.163,1134.47,MIA
77.9,52180,AGENT,262.538,1134.42,MIA
78.0,52180,AGENT,261.912,1134.38,MIA
78.1,52180,AGENT,261.287,1134.34,MIA
78.2,52180,AGENT,260.661,1134.29,MIA
78.3,52180,AGENT,260.036,1134.25,MIA
78.4,52180,AGENT,259.411,1134.21,MIA
78.5,52180,AGENT,258.785,1134.16,MIA
78.6,52180,AGENT,258.16,1134.12,MIA
78.7,52180,AGENT,257.53,1134.07,MIA
78.8,52180,AGENT,256.894,1134.02,MIA
78.9,52180,AGENT,256.257,1133.98,MIA
79.0,52180,AGENT,255.62,1133.93,MIA
79.1,52180,AGENT,254.983,1133.88,MIA
79.2,52180,AGENT,254.346,1133.83,MIA
79.3,52180,AGENT,253.709,1133.79,MIA
79.4,52180,AGENT,253.073,1133.74,MIA
79.5,52180,AGENT,252.436,1133.69,MIA
79.6,52180,AGENT,251.799,1133.65,MIA
79.7,52180,AGENT,251.157,1133.6,MIA
79.8,52180,AGENT,250.505,1133.55,MIA
79.9,52180,AGENT,249.849,1133.5,MIA
80.0,52180,AGENT,249.193,1133.46,MIA
80.1,52180,AGENT,248.537,1133.41,MIA
80.2,52180,AGENT,247.881,1133.36,MIA
80.3,52180,AGENT,247.225,1133.31,MIA
80.4,52180,AGENT,246.569,1133.26,MIA
80.5,52180,AGENT,245.913,1133.21,MIA
80.6,52180,AGENT,245.258,1133.16,MIA
80.7,52180,AGENT,244.602,1133.11,MIA
80.8,52180,AGENT,243.946,1133.06,MIA
80.9,52180,AGENT,243.291,1133.01,MIA
