TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,539.313,2931.82,MIA
48.1,52180,AGENT,539.374,2930.49,MIA
48.2,52180,AGENT,539.434,2929.16,MIA
48.3,52180,AGENT,539.492,2927.83,MIA
48.4,52180,AGENT,539.549,2926.5,MIA
48.5,52180,AGENT,539.604,2925.18,MIA
48.6,52180,AGENT,539.659,2923.85,MIA
48.7,52180,AGENT,539.712,2922.52,MIA
48.8,52180,AGENT,539.764,2921.19,MIA
48.9,52180,AGENT,539.816,2919.86,MIA
49.0,52180,AGENT,539.866,2918.54,MIA
49.1,52180,AGENT,539.916,2917.21,MIA
49.2,52180,AGENT,539.966,2915.88,MIA
49.3,52180,AGENT,540.014,2914.55,MIA
49.4,52180,AGENT,540.063,2913.22,MIA
49.5,52180,AGENT,540.11,2911.89,MIA
49.6,52180,AGENT,540.158,2910.57,MIA
49.7,52180,AGENT,540.205,2909.24,MIA
49.8,52180,AGENT,540.252,2907.91,MIA
49.9,52180,AGENT,540.299,2906.58,MIA
50.0,52180,AGENT,540.346,2905.25,MIA
50.1,52180,AGENT,540.393,2903.92,MIA
50.2,52180,AGENT,540.439,2902.6,MIA
50.3,52180,AGENT,540.486,2901.27,MIA
50.4,52180,AGENT,540.533,2899.94,MIA
50.5,52180,AGENT,540.58,2898.61,MIA
50.6,52180,AGENT,540.626,2897.28,MIA
50.7,52180,AGENT,540.673,2895.95,MIA
50.8,52180,AGENT,540.721,2894.63,MIA
50.9,52180,AGENT,540.768,2893.3,MIA
51.0,52180,AGENT,540.815,2891.97,MIA
51.1,52180,AGENT,540.863,2890.64,MIA
51.2,52180,AGENT,540.911,2889.31,MIA
51.3,52180,AGENT,540.958,2887.98,MIA
51.4,52180,AGENT,541.006,2886.66,MIA
51.5,52180,AGENT,541.054,2885.33,MIA
51.6,52180,AGENT,541.102,2884.0,MIA
51.7,52180,AGENT,541.149,2882.67,MIA
51.8,52180,AGENT,541.197,2881.34,MIA
51.9,52180,AGENT,541.245,2880.01,MIA
52.0,52180,AGENT,541.293,2878.69,MIA
52.1,52180,AGENT,541.341,2877.36,MIA
52.2,52180,AGENT,541.389,2876.03,MIA
52.3,52180,AGENT,541.437,2874.7,MIA
52.4,52180,AGENT,541.484,2873.37,MIA
52.5,52180,AGENT,541.532,2872.04,MIA
52.6,52180,AGENT,541.579,2870.72,MIA
52.7,52180,AGENT,541.626,2869.39,MIA
52.8,52180,AGENT,541.673,2868.06,MIA
52.9,52180,AGENT,541.72,2866.73,MIA
