TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,738.388,2647.38,MIA
8.1,52180,AGENT,738.348,2648.56,MIA
8.2,52180,AGENT,738.308,2649.72,MIA
8.3,52180,AGENT,738.266,2650.88,MIA
8.4,52180,AGENT,738.223,2652.03,MIA
8.5,52180,AGENT,738.175,2653.18,MIA
8.6,52180,AGENT,738.12,2654.34,MIA
8.7,52180,AGENT,738.057,2655.52,MIA
8.8,52180,AGENT,737.986,2656.7,MIA
8.9,52180,AGENT,737.909,2657.89,MIA
9.0,52180,AGENT,737.825,2659.08,MIA
9.1,52180,AGENT,737.736,2660.26,MIA
9.2,52180,AGENT,737.641,2661.44,MIA
9.3,52180,AGENT,737.543,2662.6,MIA
9.4,52180,AGENT,737.442,2663.74,MIA
9.5,52180,AGENT,737.337,2664.86,MIA
9.6,52180,AGENT,737.226,2665.98,MIA
9.7,52180,AGENT,737.107,2667.1,MIA
9.8,52180,AGENT,736.98,2668.22,MIA
9.9,52180,AGENT,736.847,2669.33,MIA
10.0,52180,AGENT,736.707,2670.45,MIA
10.1,52180,AGENT,736.563,2671.55,MIA
10.2,52180,AGENT,736.413,2672.66,MIA
10.3,52180,AGENT,736.259,2673.75,MIA
10.4,52180,AGENT,736.103,2674.83,MIA
10.5,52180,AGENT,735.944,2675.89,MIA
10.6,52180,AGENT,735.783,2676.94,MIA
10.7,52180,AGENT,735.623,2677.97,MIA
10.8,52180,AGENT,735.462,2678.99,MIA
10.9,52180,AGENT,735.302,2680.0,MIA
11.0,52180,AGENT,735.143,2681.0,MIA
11.1,52180,AGENT,734.987,2681.99,MIA
11.2,52180,AGENT,734.835,2682.97,MIA
11.3,52180,AGENT,734.687,2683.93,MIA
11.4,52180,AGENT,734.543,2684.89,MIA
11.5,52180,AGENT,734.405,2685.84,MIA
11.6,52180,AGENT,734.272,2686.77,MIA
11.7,52180,AGENT,734.146,2687.69,MIA
11.8,52180,AGENT,734.025,2688.6,MIA
11.9,52180,AGENT,733.911,2689.51,MIA
12.0,52180,AGENT,733.802,2690.42,MIA
12.1,52180,AGENT,733.7,2691.33,MIA
12.2,52180,AGENT,733.604,2692.23,MIA
12.3,52180,AGENT,733.515,2693.13,MIA
12.4,52180,AGENT,733.431,2694.02,MIA
12.5,52180,AGENT,733.353,2694.9,MIA
12.6,52180,AGENT,733.28,2695.78,MIA
12.7,52180,AGENT,733.213,2696.66,MIA
12.8,52180,AGENT,733.15,2697.54,MIA
12.9,52180,AGENT,733.093,2698.43,MIA
