TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,178.845,1566.85,MIA,125.99266123020789,0,1,9.0
0.1,52180,AGENT,178.862,1566.24,MIA,125.99266123020789,0,1,9.0
0.2,52180,AGENT,178.88,1565.63,MIA,125.99266123020789,0,1,9.0
0.3,52180,AGENT,178.898,1565.01,MIA,125.99266123020789,0,1,9.0
0.4,52180,AGENT,178.916,1564.39,MIA,125.99266123020789,0,1,9.0
0.5,52180,AGENT,178.934,1563.77,MIA,125.99266123020789,0,1,9.0
0.6,52180,AGENT,178.952,1563.15,MIA,125.99266123020789,0,1,9.0
0.7,52180,AGENT,178.97,1562.52,MIA,125.99266123020789,0,1,9.0
0.8,52180,AGENT,178.988,1561.9,MIA,125.99266123020789,0,1,9.0
0.9,52180,AGENT,179.006,1561.28,MIA,125.99266123020789,0,1,9.0
1.0,52180,AGENT,179.024,1560.65,MIA,125.99266123020789,0,1,9.0
1.1,52180,AGENT,179.042,1560.03,MIA,125.99266123020789,0,1,9.0
1.2,52180,AGENT,179.06,1559.41,MIA,125.99266123020789,0,1,9.0
1.3,52180,AGENT,179.078,1558.78,MIA,125.99266123020789,0,1,9.0
1.4,52180,AGENT,179.095,1558.16,MIA,125.99266123020789,0,1,9.0
1.5,52180,AGENT,179.113,1557.53,MIA,125.99266123020789,0,1,9.0
1.6,52180,AGENT,179.131,1556.91,MIA,125.99266123020789,0,1,9.0
1.7,52180,AGENT,179.149,1556.29,MIA,125.99266123020789,0,1,9.0
1.8,52180,AGENT,179.166,1555.69,MIA,125.99266123020789,0,1,9.0
1.9,52180,AGENT,179.183,1555.09,MIA,125.99266123020789,0,1,9.0
2.0,52180,AGENT,179.2,1554.5,MIA,125.99266123020789,0,1,9.0
2.1,52180,AGENT,179.216,1553.92,MIA,125.99266123020789,0,1,9.0
2.2,52180,AGENT,179.232,1553.35,MIA,125.99266123020789,0,1,9.0
2.3,52180,AGENT,179.248,1552.8,MIA,125.99266123020789,0,1,9.0
2.4,52180,AGENT,179.264,1552.25,MIA,125.99266123020789,0,1,9.0
2.5,52180,AGENT,179.28,1551.7,MIA,125.99266123020789,0,1,9.0
2.6,52180,AGENT,179.296,1551.15,MIA,125.99266123020789,0,1,9.0
2.7,52180,AGENT,179.312,1550.61,MIA,125.99266123020789,0,1,9.0
2.8,52180,AGENT,179.33,1550.05,MIA,125.99266123020789,0,1,9.0
2.9,52180,AGENT,179.351,1549.48,MIA,125.99266123020789,0,1,9.0
3.0,52180,AGENT,179.375,1548.9,MIA,125.99266123020789,0,1,9.0
3.1,52180,AGENT,179.4,1548.32,MIA,125.99266123020789,0,1,9.0
3.2,52180,AGENT,179.427,1547.72,MIA,125.99266123020789,0,1,9.0
3.3,52180,AGENT,179.456,1547.12,MIA,125.99266123020789,0,1,9.0
3.4,52180,AGENT,179.486,1546.52,MIA,125.99266123020789,0,1,9.0
3.5,52180,AGENT,179.516,1545.92,MIA,125.99266123020789,0,1,9.0
3.6,52180,AGENT,179.547,1545.32,MIA,125.99266123020789,0,1,9.0
3.7,52180,AGENT,179.579,1544.71,MIA,125.99266123020789,0,1,9.0
3.8,52180,AGENT,179.611,1544.08,MIA,125.99266123020789,0,1,9.0
3.9,52180,AGENT,179.644,1543.44,MIA,125.99266123020789,0,1,9.0
4.0,52180,AGENT,179.677,1542.79,MIA,125.99266123020789,0,1,9.0
4.1,52180,AGENT,179.709,1542.14,MIA,125.99266123020789,0,1,9.0
4.2,52180,AGENT,179.74,1541.48,MIA,125.99266123020789,0,1,9.0
4.3,52180,AGENT,179.769,1540.83,MIA,125.99266123020789,0,1,9.0
4.4,52180,AGENT,179.797,1540.18,MIA,125.99266123020789,0,1,9.0
4.5,52180,AGENT,179.823,1539.54,MIA,125.99266123020789,0,1,9.0
4.6,52180,AGENT,179.846,1538.91,MIA,125.99266123020789,0,1,9.0
4.7,52180,AGENT,179.864,1538.28,MIA,125.99266123020789,0,1,9.0
4.8,52180,AGENT,179.87,1537.64,MIA,125.99266123020789,0,1,9.0
4.9,52180,AGENT,179.864,1537.0,MIA,125.99266123020789,0,1,9.0
